0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639909274480548512e-05
1.749999999999999820e-03,4.283719096451479792e-04
2.624999999999999729e-03,1.166944770795281172e-03
3.499999999999999639e-03,2.327161389675410329e-03
4.374999999999999549e-03,3.816767525873681829e-03
5.249999999999999459e-03,5.480486752152071220e-03
6.124999999999999369e-03,7.158864674770836455e-03
6.999999999999999278e-03,8.724938439153217054e-03
7.875000000000000056e-03,1.009662540511572885e-02
8.750000000000000833e-03,1.123338062028760194e-02
9.625000000000001610e-03,1.212615040619137961e-02
1.050000000000000239e-02,1.278646705087418088e-02
1.137500000000000316e-02,1.323738967782205414e-02
1.225000000000000394e-02,1.350700265320413374e-02
1.312500000000000472e-02,1.362422961305426693e-02
1.400000000000000550e-02,1.361640976589872237e-02
1.487500000000000627e-02,1.350808185138064645e-02
1.575000000000000705e-02,1.332053195396451332e-02
1.662500000000000783e-02,1.307178861499015514e-02
1.750000000000000860e-02,1.277685582577996193e-02
1.837500000000000938e-02,1.244805338624838283e-02
1.925000000000001016e-02,1.209538784560364177e-02
2.012500000000001094e-02,1.172691188573339593e-02
2.100000000000001171e-02,1.134905136345493171e-02
2.187500000000001249e-02,1.096689182529427854e-02
2.275000000000001327e-02,1.058442336169981152e-02
2.362500000000001404e-02,1.020474632925846316e-02
2.450000000000001482e-02,9.830242125997160074e-03
2.537500000000001560e-02,9.462713722641472036e-03
2.625000000000001638e-02,9.103500559099147668e-03
2.712500000000001715e-02,8.753572022903659267e-03
2.800000000000001793e-02,8.413603214278300366e-03
2.887500000000001871e-02,8.084036169517229420e-03
2.975000000000001948e-02,7.765129211223985306e-03
3.062500000000002026e-02,7.456996643531329377e-03
3.150000000000002104e-02,7.159640620128005471e-03
3.237500000000002182e-02,6.872976681845028614e-03
3.325000000000002259e-02,6.596854183782471098e-03
3.412500000000002337e-02,6.331072602944405429e-03
3.500000000000002415e-02,6.075394529246757984e-03
3.587500000000002492e-02,5.829555989092409692e-03
3.675000000000002570e-02,5.593274625664011561e-03
3.762500000000002648e-02,5.366256158636065893e-03
3.850000000000002726e-02,5.148199463882873091e-03
3.937500000000002803e-02,4.938800547388528736e-03
4.025000000000002881e-02,4.737755633994287369e-03
4.112500000000002959e-02,4.544763548420967768e-03
4.200000000000003036e-02,4.359527531196634616e-03
4.287500000000003114e-02,4.181756604089025345e-03
4.375000000000003192e-02,4.011166577079480593e-03
4.462500000000003270e-02,3.847480770759722883e-03
4.550000000000003347e-02,3.690430513429068544e-03
4.637500000000003425e-02,3.539755460425222586e-03
4.725000000000003503e-02,3.395203773779362482e-03
4.812500000000003580e-02,3.256532192696279856e-03
4.900000000000003658e-02,3.123506019260689250e-03
4.987500000000003736e-02,2.995899038870090524e-03
5.075000000000003814e-02,2.873493390958020699e-03
5.162500000000003891e-02,2.756079402410485397e-03
5.250000000000003969e-02,2.643455393540656510e-03
5.337500000000004047e-02,2.535427464450654839e-03
5.425000000000004124e-02,2.431809267975861173e-03
5.512500000000004202e-02,2.332421774097744992e-03
5.600000000000004280e-02,2.237093029662130719e-03
5.687500000000004358e-02,2.145657916399872252e-03
5.775000000000004435e-02,2.057957909575174743e-03
5.862500000000004513e-02,1.973840839049934275e-03
5.950000000000004591e-02,1.893160654124172431e-03
