0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.116453297066579469e-08
1.749999999999999820e-03,4.674305587961741343e-07
2.624999999999999729e-03,2.822704391821152316e-06
3.499999999999999639e-03,1.062592083641373999e-05
4.374999999999999549e-03,2.966334086173630130e-05
5.249999999999999459e-03,6.729544358486057364e-05
6.124999999999999369e-03,1.311476832412821782e-04
6.999999999999999278e-03,2.277253818810931192e-04
7.875000000000000056e-03,3.613892373360632834e-04
8.750000000000000833e-03,5.338718296864575566e-04
9.625000000000001610e-03,7.442996677225048076e-04
1.050000000000000239e-02,9.895733019394568290e-04
1.137500000000000316e-02,1.264935462939092026e-03
1.225000000000000394e-02,1.564585592298434321e-03
1.312500000000000472e-02,1.882245313112586044e-03
1.400000000000000550e-02,2.211623490000284506e-03
1.487500000000000627e-02,2.546763134507389233e-03
1.575000000000000705e-02,2.882274127419677447e-03
1.662500000000000783e-02,3.213467457946536394e-03
1.750000000000000860e-02,3.536411290300541140e-03
1.837500000000000938e-02,3.847929332281296161e-03
1.925000000000001016e-02,4.145559747361427134e-03
2.012500000000001094e-02,4.427489609452386725e-03
2.100000000000001171e-02,4.692476492287257946e-03
2.187500000000001249e-02,4.939765667276077750e-03
2.275000000000001327e-02,5.169008754719059059e-03
2.362500000000001404e-02,5.380187581839234595e-03
2.450000000000001482e-02,5.573545414185501930e-03
2.537500000000001560e-02,5.749526574367871436e-03
2.625000000000001638e-02,5.908724662525142134e-03
2.712500000000001715e-02,6.051839068054017980e-03
2.800000000000001793e-02,6.179639143182911500e-03
2.887500000000001871e-02,6.292935239038131671e-03
2.975000000000001948e-02,6.392555738773243387e-03
3.062500000000002026e-02,6.479329225499592775e-03
3.150000000000002104e-02,6.554070969421587657e-03
3.237500000000002182e-02,6.617572990150226951e-03
3.325000000000002259e-02,6.670597033630884867e-03
3.412500000000002337e-02,6.713869889697883855e-03
3.500000000000002415e-02,6.748080560315534472e-03
3.587500000000002492e-02,6.773878866698685580e-03
3.675000000000002570e-02,6.791875153929433605e-03
3.762500000000002648e-02,6.802640813684910671e-03
3.850000000000002726e-02,6.806709399254988642e-03
3.937500000000002803e-02,6.804578152587965195e-03
4.025000000000002881e-02,6.796709801332747290e-03
4.112500000000002959e-02,6.783534515543337973e-03
4.200000000000003036e-02,6.765451939701143738e-03
4.287500000000003114e-02,6.742833236796129739e-03
4.375000000000003192e-02,6.716023098136931525e-03
4.462500000000003270e-02,6.685341686008115791e-03
4.550000000000003347e-02,6.651086486855947548e-03
4.637500000000003425e-02,6.613534060879725646e-03
4.725000000000003503e-02,6.572941680176479923e-03
4.812500000000003580e-02,6.529548852305497482e-03
4.900000000000003658e-02,6.483578729618770173e-03
4.987500000000003736e-02,6.435239407202027889e-03
5.075000000000003814e-02,6.384725114001151350e-03
5.162500000000003891e-02,6.332217302843046874e-03
5.250000000000003969e-02,6.277885645738535102e-03
5.337500000000004047e-02,6.221888941189235994e-03
5.425000000000004124e-02,6.164375940300097050e-03
5.512500000000004202e-02,6.105486098394520209e-03
5.600000000000004280e-02,6.045350258594807576e-03
5.687500000000004358e-02,5.984091273509795084e-03
5.775000000000004435e-02,5.921824570796381526e-03
5.862500000000004513e-02,5.858658667957181848e-03
5.950000000000004591e-02,5.794695641320796696e-03
6.037500000000004668e-02,5.730031553737679854e-03
6.125000000000004746e-02,5.664756845122776406e-03
6.212500000000004824e-02,5.598956689592460810e-03
6.300000000000004208e-02,5.532711322581783386e-03
6.387500000000004285e-02,5.466096340991257081e-03
6.475000000000004363e-02,5.399182979101464601e-03
6.562500000000004441e-02,5.332038362708464707e-03
6.650000000000004519e-02,5.264725743673186013e-03
6.737500000000004596e-02,5.197304716842535664e-03
6.825000000000004674e-02,5.129831421087191652e-03
6.912500000000004752e-02,5.062358726010322482e-03
7.000000000000004829e-02,4.994936405709859105e-03
7.087500000000004907e-02,4.927611300824393317e-03
7.175000000000004985e-02,4.860427469956220270e-03
7.262500000000005063e-02,4.793426331443821978e-03
7.350000000000005140e-02,4.726646796348694599e-03
7.437500000000005218e-02,4.660125393425736638e-03
7.525000000000005296e-02,4.593896386762237778e-03
7.612500000000005373e-02,4.527991886695784812e-03
7.700000000000005451e-02,4.462441954555415764e-03
7.787500000000005529e-02,4.397274701712206198e-03
7.875000000000005607e-02,4.332516383374084012e-03
7.962500000000005684e-02,4.268191487514425703e-03
8.050000000000005762e-02,4.204322819283865496e-03
8.137500000000005840e-02,4.140931581219738609e-03
8.225000000000005917e-02,4.078037449536293241e-03
8.312500000000005995e-02,4.015658646751474499e-03
8.400000000000006073e-02,3.953812010881834621e-03
8.487500000000006151e-02,3.892513061415686995e-03
8.575000000000006228e-02,3.831776062255746410e-03
8.662500000000006306e-02,3.771614081805670267e-03
8.750000000000006384e-02,3.712039050360084035e-03
8.837500000000006461e-02,3.653061814944492079e-03
8.925000000000006539e-02,3.594692191739753007e-03
9.012500000000006617e-02,3.536939016215286287e-03
9.100000000000006695e-02,3.479810191085931214e-03
9.187500000000006772e-02,3.423312732199032711e-03
9.275000000000006850e-02,3.367452812450782811e-03
9.362500000000006928e-02,3.312235803824262539e-03
9.450000000000007006e-02,3.257666317635445064e-03
9.537500000000007083e-02,3.203748243068081040e-03
9.625000000000007161e-02,3.150484784073394155e-03
9.712500000000007239e-02,3.097878494706013657e-03
9.800000000000007316e-02,3.045931312963555664e-03
9.887500000000007394e-02,2.994644593193437811e-03
9.975000000000007472e-02,2.944019137127234023e-03
1.006250000000000755e-01,2.894055223599586741e-03
1.015000000000000763e-01,2.844752637005932248e-03
1.023750000000000770e-01,2.796110694550579465e-03
1.032500000000000778e-01,2.748128272334192379e-03
1.041250000000000786e-01,2.700803830327467257e-03
1.050000000000000794e-01,2.654135436275639488e-03
1.058750000000000802e-01,2.608120788576475182e-03
1.067500000000000809e-01,2.562757238172497058e-03
1.076250000000000817e-01,2.518041809496490181e-03
1.085000000000000825e-01,2.473971220507636612e-03
1.093750000000000833e-01,2.430541901854107491e-03
1.102500000000000840e-01,2.387750015196436239e-03
1.111250000000000848e-01,2.345591470724672084e-03
1.120000000000000856e-01,2.304061943900885881e-03
1.128750000000000864e-01,2.263156891457458308e-03
1.137500000000000872e-01,2.222871566680331961e-03
1.146250000000000879e-01,2.183201034005269152e-03
1.155000000000000887e-01,2.144140182954111171e-03
1.163750000000000895e-01,2.105683741436977473e-03
1.172500000000000903e-01,2.067826288445336232e-03
1.181250000000000910e-01,2.030562266159983021e-03
1.190000000000000918e-01,1.993885991497037179e-03
1.198750000000000926e-01,1.957791667114143399e-03
1.207500000000000934e-01,1.922273391898339035e-03
1.216250000000000941e-01,1.887325170956162448e-03
1.225000000000000949e-01,1.852940925125826175e-03
1.233750000000000957e-01,1.819114500030591733e-03
1.242500000000000965e-01,1.785839674691697262e-03
1.251250000000000973e-01,1.753110169718551711e-03
1.260000000000000842e-01,1.720919655093274990e-03
1.268750000000000711e-01,1.689261757565941897e-03
1.277500000000000580e-01,1.658130067676402523e-03
1.286250000000000449e-01,1.627518146417846921e-03
1.295000000000000318e-01,1.597419531556794337e-03
1.303750000000000187e-01,1.567827743623620949e-03
1.312500000000000056e-01,1.538736291587184269e-03
1.321249999999999925e-01,1.510138678226662827e-03
1.329999999999999793e-01,1.482028405213158418e-03
1.338749999999999662e-01,1.454398977913210888e-03
1.347499999999999531e-01,1.427243909925885856e-03
1.356249999999999400e-01,1.400556727364650565e-03
1.364999999999999269e-01,1.374330972894853217e-03
1.373749999999999138e-01,1.348560209537206329e-03
1.382499999999999007e-01,1.323238024247271093e-03
1.391249999999998876e-01,1.298358031280579796e-03
1.399999999999998745e-01,1.273913875352644101e-03
1.408749999999998614e-01,1.249899234602767830e-03
1.417499999999998483e-01,1.226307823370237490e-03
1.426249999999998352e-01,1.203133394791112455e-03
1.434999999999998221e-01,1.180369743223555305e-03
1.443749999999998090e-01,1.158010706509319697e-03
1.452499999999997959e-01,1.136050168078711967e-03
1.461249999999997828e-01,1.114482058906078989e-03
1.469999999999997697e-01,1.093300359322582713e-03
1.478749999999997566e-01,1.072499100692762266e-03
1.487499999999997435e-01,1.052072366961147266e-03
1.496249999999997304e-01,1.032014296074915388e-03
1.504999999999997173e-01,1.012319081288359096e-03
1.513749999999997042e-01,9.929809723547124503e-04
1.522499999999996911e-01,9.739942766106538148e-04
1.531249999999996780e-01,9.553533599585947635e-04
1.539999999999996649e-01,9.370526477516514293e-04
1.548749999999996518e-01,9.190866255860247712e-04
1.557499999999996387e-01,9.014498400052872468e-04
1.566249999999996256e-01,8.841368991209324311e-04
1.574999999999996125e-01,8.671424731533356302e-04
1.583749999999995994e-01,8.504612948971154631e-04
1.592499999999995863e-01,8.340881601147403417e-04
1.601249999999995732e-01,8.180179278620350195e-04
1.609999999999995601e-01,8.022455207491118422e-04
1.618749999999995470e-01,7.867659251401062665e-04
1.627499999999995339e-01,7.715741912949456187e-04
1.636249999999995208e-01,7.566654334562557043e-04
1.644999999999995077e-01,7.420348298843651436e-04
1.653749999999994946e-01,7.276776228432634344e-04
1.662499999999994815e-01,7.135891185402321426e-04
1.671249999999994684e-01,6.997646870217560716e-04
1.679999999999994553e-01,6.861997620282107900e-04
1.688749999999994422e-01,6.728898408097221681e-04
1.697499999999994291e-01,6.598304839054820129e-04
1.706249999999994160e-01,6.470173148887040353e-04
1.714999999999994029e-01,6.344460200793181895e-04
1.723749999999993898e-01,6.221123482263995075e-04
1.732499999999993767e-01,6.100121101622515540e-04
1.741249999999993636e-01,5.981411784299608611e-04
1.749999999999993505e-01,5.864954868861836342e-04
1.758749999999993374e-01,5.750710302808194341e-04
1.767499999999993243e-01,5.638638638151754817e-04
1.776249999999993112e-01,5.528701026801359974e-04
1.784999999999992981e-01,5.420859215757927677e-04
1.793749999999992850e-01,5.315075542139200554e-04
1.802499999999992719e-01,5.211312928046140866e-04
1.811249999999992588e-01,5.109534875283594513e-04
1.819999999999992457e-01,5.009705459947190508e-04
1.828749999999992326e-01,4.911789326887973893e-04
1.837499999999992195e-01,4.815751684065604351e-04
1.846249999999992064e-01,4.721558296800521274e-04
1.854999999999991933e-01,4.629175481934996272e-04
1.863749999999991802e-01,4.538570101912356609e-04
1.872499999999991671e-01,4.449709558783409885e-04
1.881249999999991540e-01,4.362561788148543542e-04
1.889999999999991409e-01,4.277095253043498987e-04
1.898749999999991278e-01,4.193278937776563696e-04
1.907499999999991147e-01,4.111082341724412391e-04
1.916249999999991016e-01,4.030475473093464629e-04
1.924999999999990885e-01,3.951428842653367541e-04
1.933749999999990754e-01,3.873913457448729491e-04
1.942499999999990623e-01,3.797900814495011363e-04
1.951249999999990492e-01,3.723362894464116299e-04
1.959999999999990361e-01,3.650272155364922186e-04
1.968749999999990230e-01,3.578601526223722522e-04
1.977499999999990099e-01,3.508324400769272425e-04
1.986249999999989968e-01,3.439414631126833533e-04
1.994999999999989837e-01,3.371846521525418512e-04
2.003749999999989706e-01,3.305594822022130184e-04
2.012499999999989575e-01,3.240634722247305415e-04
2.021249999999989444e-01,3.176941845173949456e-04
2.029999999999989313e-01,3.114492240914680304e-04
2.038749999999989182e-01,3.053262380549290919e-04
2.047499999999989051e-01,2.993229149985754747e-04
2.056249999999988920e-01,2.934369843857382882e-04
2.064999999999988789e-01,2.876662159458616224e-04
2.073749999999988658e-01,2.820084190721805365e-04
2.082499999999988527e-01,2.764614422237136838e-04
2.091249999999988396e-01,2.710231723317737531e-04
2.099999999999988265e-01,2.656915342111837810e-04
2.108749999999988134e-01,2.604644899763696093e-04
2.117499999999988003e-01,2.553400384624944248e-04
2.126249999999987872e-01,2.503162146517757852e-04
2.134999999999987741e-01,2.453910891051275960e-04
2.143749999999987610e-01,2.405627673992442937e-04
