0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.432636384801095452e-05
1.749999999999999820e-03,1.326964550206744236e-04
2.624999999999999729e-03,2.926740577928606496e-04
3.499999999999999639e-03,4.930849707588751650e-04
4.374999999999999549e-03,7.140780113703628111e-04
5.249999999999999459e-03,9.444117034312686726e-04
6.124999999999999369e-03,1.179231561601327928e-03
6.999999999999999278e-03,1.415885771517156775e-03
7.875000000000000056e-03,1.651379224455853121e-03
8.750000000000000833e-03,1.881738092210578570e-03
9.625000000000001610e-03,2.102436335391633798e-03
1.050000000000000239e-02,2.309106619121906959e-03
1.137500000000000316e-02,2.498118671361446597e-03
1.225000000000000394e-02,2.666894494173308993e-03
1.312500000000000472e-02,2.813981569087280459e-03
1.400000000000000550e-02,2.938959245869099055e-03
1.487500000000000627e-02,3.042255794769823524e-03
1.575000000000000705e-02,3.124935600151688888e-03
1.662500000000000783e-02,3.188494471179310463e-03
1.750000000000000860e-02,3.234683117047690033e-03
1.837500000000000938e-02,3.265366312619619876e-03
1.925000000000001016e-02,3.282417657088224257e-03
2.012500000000001094e-02,3.287645857291620569e-03
2.100000000000001171e-02,3.282746896683379472e-03
2.187500000000001249e-02,3.269276292121149965e-03
2.275000000000001327e-02,3.248636208109666711e-03
2.362500000000001404e-02,3.222073060560046772e-03
2.450000000000001482e-02,3.190682152388690882e-03
2.537500000000001560e-02,3.155416715710655535e-03
2.625000000000001638e-02,3.117099438273869799e-03
2.712500000000001715e-02,3.076435114900654289e-03
2.800000000000001793e-02,3.034023498687655248e-03
2.887500000000001871e-02,2.990371750836501828e-03
2.975000000000001948e-02,2.945906123411611965e-03
3.062500000000002026e-02,2.900982675751003197e-03
3.150000000000002104e-02,2.855896939538977563e-03
3.237500000000002182e-02,2.810892523357044499e-03
3.325000000000002259e-02,2.766168695560066847e-03
3.412500000000002337e-02,2.721887012725774085e-03
3.500000000000002415e-02,2.678177075770017332e-03
3.587500000000002492e-02,2.635141501547414410e-03
3.675000000000002570e-02,2.592860197559679336e-03
3.762500000000002648e-02,2.551394023527247222e-03
3.850000000000002726e-02,2.510787917608457102e-03
3.937500000000002803e-02,2.471073558036900389e-03
4.025000000000002881e-02,2.432271623594575456e-03
4.112500000000002959e-02,2.394393709094340406e-03
4.200000000000003036e-02,2.357443945181485895e-03
4.287500000000003114e-02,2.321420365431097095e-03
4.375000000000003192e-02,2.286316057984344365e-03
4.462500000000003270e-02,2.252120133849285204e-03
4.550000000000003347e-02,2.218818539472736020e-03
4.637500000000003425e-02,2.186394737233467341e-03
4.725000000000003503e-02,2.154830274065550576e-03
4.812500000000003580e-02,2.124105255443975264e-03
4.900000000000003658e-02,2.094198739400267382e-03
4.987500000000003736e-02,2.065089063034919285e-03
5.075000000000003814e-02,2.036754112109566851e-03
5.162500000000003891e-02,2.009171542693370411e-03
5.250000000000003969e-02,1.982318962467096747e-03
5.337500000000004047e-02,1.956174078122019898e-03
5.425000000000004124e-02,1.930714814299466222e-03
5.512500000000004202e-02,1.905919408675402389e-03
5.600000000000004280e-02,1.881766487080808840e-03
5.687500000000004358e-02,1.858235121943718326e-03
5.775000000000004435e-02,1.835304876826486476e-03
5.862500000000004513e-02,1.812955839398080766e-03
5.950000000000004591e-02,1.791168644814146189e-03
6.037500000000004668e-02,1.769924491167016757e-03
6.125000000000004746e-02,1.749205148405222777e-03
6.212500000000004824e-02,1.728992961899955680e-03
6.300000000000004208e-02,1.709270851648212169e-03
6.387500000000004285e-02,1.690022307943710687e-03
6.475000000000004363e-02,1.671231384212569114e-03
6.562500000000004441e-02,1.652882687597519770e-03
6.650000000000004519e-02,1.634961367778779533e-03
6.737500000000004596e-02,1.617453104438960768e-03
6.825000000000004674e-02,1.600344093711261479e-03
6.912500000000004752e-02,1.583621033892697143e-03
7.000000000000004829e-02,1.567271110655655934e-03
7.087500000000004907e-02,1.551281981950241879e-03
7.175000000000004985e-02,1.535641762755460922e-03
7.262500000000005063e-02,1.520339009808362347e-03
7.350000000000005140e-02,1.505362706415975084e-03
7.437500000000005218e-02,1.490702247434389166e-03
7.525000000000005296e-02,1.476347424482279871e-03
7.612500000000005373e-02,1.462288411441773402e-03
7.700000000000005451e-02,1.448515750287659521e-03
7.787500000000005529e-02,1.435020337275873204e-03
7.875000000000005607e-02,1.421793409513968714e-03
7.962500000000005684e-02,1.408826531929321295e-03
8.050000000000005762e-02,1.396111584645204221e-03
8.137500000000005840e-02,1.383640750770120118e-03
8.225000000000005917e-02,1.371406504602027624e-03
8.312500000000005995e-02,1.359401600245892586e-03
8.400000000000006073e-02,1.347619060640593879e-03
8.487500000000006151e-02,1.336052166989099097e-03
8.575000000000006228e-02,1.324694448584318087e-03
8.662500000000006306e-02,1.313539673021792012e-03
8.750000000000006384e-02,1.302581836789418060e-03
8.837500000000006461e-02,1.291815156223746590e-03
8.925000000000006539e-02,1.281234058821902663e-03
9.012500000000006617e-02,1.270833174897852136e-03
9.100000000000006695e-02,1.260607329571559890e-03
9.187500000000006772e-02,1.250551535079540925e-03
9.275000000000006850e-02,1.240660983395299203e-03
9.362500000000006928e-02,1.230931039148295495e-03
9.450000000000007006e-02,1.221357232830209928e-03
9.537500000000007083e-02,1.211935254277492213e-03
9.625000000000007161e-02,1.202660946419451850e-03
9.712500000000007239e-02,1.193530299281387805e-03
9.800000000000007316e-02,1.184539444232562055e-03
9.887500000000007394e-02,1.175684648469166359e-03
9.975000000000007472e-02,1.166962309722683385e-03
1.006250000000000755e-01,1.158368951184427995e-03
1.015000000000000763e-01,1.149901216637353287e-03
1.023750000000000770e-01,1.141555865786550786e-03
1.032500000000000778e-01,1.133329769780153009e-03
1.041250000000000786e-01,1.125219906912735884e-03
1.050000000000000794e-01,1.117223358503571101e-03
1.058750000000000802e-01,1.109337304942413938e-03
1.067500000000000809e-01,1.101559021895786618e-03
1.076250000000000817e-01,1.093885876667042732e-03
1.085000000000000825e-01,1.086315324703742867e-03
1.093750000000000833e-01,1.078844906246160607e-03
1.102500000000000840e-01,1.071472243110974890e-03
1.111250000000000848e-01,1.064195035604514113e-03
