1.333333333333330036e-03,0.000000000000000000e+00
2.666666666666670047e-03,8.474115348837199524e-04
4.000000000000000083e-03,-1.094752465116279961e-03
5.333333333333329686e-03,8.616067534883720472e-03
6.666666666666669697e-03,3.113269534883719887e-03
8.000000000000000167e-03,-3.360610465116280112e-03
9.333333333333330636e-03,1.818493534883729992e-03
1.066666666666669927e-02,1.217670153488369968e-02
1.200000000000000025e-02,-1.274773646511630047e-02
1.333333333333329949e-02,1.023453753488369998e-02
1.466666666666669935e-02,-9.187102465116279634e-03
1.600000000000000033e-02,1.929796953488370145e-02
1.733333333333330131e-02,6.350209534883719670e-03
1.866666666666669944e-02,7.321291534883720385e-03
2.000000000000000042e-02,-1.695575846511630097e-02
2.133333333333330140e-02,8.939761534883719843e-03
2.266666666666669952e-02,2.544815553488369991e-02
2.400000000000000050e-02,4.648826553488370067e-02
2.533333333333330148e-02,9.277650753488370095e-02
2.666666666666669960e-02,1.746710895348839998e-01
2.800000000000000058e-02,2.148091455348840051e-01
2.933333333333330156e-02,1.749947835348840131e-01
3.066666666666669969e-02,2.041272435348840120e-01
3.200000000000000067e-02,2.782531695348839929e-01
3.333333333333329818e-02,3.429919695348839781e-01
3.466666666666669977e-02,3.653268555348839763e-01
3.599999999999999728e-02,4.397764755348840260e-01
3.733333333333330173e-02,5.420637795348840493e-01
3.866666666666670332e-02,6.369061215348840177e-01
4.000000000000000083e-02,5.983865355348839676e-01
4.133333333333329834e-02,8.961850155348840552e-01
4.266666666666669994e-02,8.560469595348839666e-01
4.399999999999999745e-02,9.929695215348840476e-01
4.533333333333330190e-02,9.440917275348840176e-01
4.666666666666669655e-02,1.086193393534879981e+00
4.800000000000000100e-02,1.304686843534879959e+00
4.933333333333329851e-02,1.330906057534879894e+00
5.066666666666670010e-02,1.406974147534880037e+00
5.199999999999999761e-02,1.640681215534880000e+00
5.333333333333330206e-02,1.567526371534879948e+00
5.466666666666669672e-02,1.618022635534879905e+00
5.600000000000000117e-02,1.584034765534880096e+00
5.733333333333329868e-02,1.867267015534880059e+00
5.866666666666670027e-02,1.915497421534879896e+00
5.999999999999999778e-02,1.911613093534880070e+00
6.133333333333330223e-02,2.158591615534879882e+00
6.266666666666670382e-02,1.949161597534879942e+00
6.400000000000000133e-02,2.159562697534879838e+00
6.533333333333329884e-02,2.347952605534879833e+00
6.666666666666669350e-02,2.466100915534879867e+00
6.800000000000000488e-02,2.256670897534879927e+00
6.933333333333330240e-02,2.317201675534879879e+00
7.066666666666669705e-02,2.639277205534880100e+00
7.199999999999999456e-02,2.582954449534879959e+00
7.333333333333330595e-02,2.872984273534879840e+00
7.466666666666670060e-02,2.504944195534879903e+00
7.599999999999999811e-02,2.632803325534879946e+00
7.733333333333329562e-02,2.799182041534880039e+00
7.866666666666670416e-02,2.777170849534880137e+00
8.000000000000000167e-02,2.941931095534879859e+00
8.133333333333329918e-02,2.832522523534879877e+00
8.266666666666669383e-02,2.860360207534879962e+00
8.400000000000000522e-02,2.965237063534880146e+00
8.533333333333330273e-02,3.069466531534879916e+00
8.666666666666669738e-02,3.092448805534880218e+00
8.799999999999999489e-02,3.042276235534879802e+00
8.933333333333330628e-02,3.060403099534879878e+00
9.066666666666670094e-02,3.093743581534880160e+00
9.199999999999999845e-02,3.247174537534879946e+00
9.333333333333329596e-02,3.026738923534880055e+00
9.466666666666670449e-02,3.084032761534880152e+00
9.600000000000000200e-02,3.242642821534880149e+00
9.733333333333329951e-02,3.602914243534879990e+00
9.866666666666669416e-02,3.474731419534879961e+00
1.000000000000000056e-01,3.257532745534879925e+00
1.013333333333329977e-01,3.254619499534880056e+00
1.026666666666670030e-01,3.163337791534880150e+00
1.039999999999999952e-01,3.573458089534879978e+00
1.053333333333330013e-01,3.426824707534879888e+00
1.066666666666670066e-01,3.443333101534880036e+00
1.079999999999999988e-01,3.569897455534880137e+00
1.093333333333330049e-01,3.392513143534880093e+00
1.106666666666669963e-01,3.459517801534880199e+00
1.120000000000000023e-01,3.312560725534880124e+00
1.133333333333329945e-01,3.551123203534880091e+00
1.146666666666669998e-01,3.520372273534880136e+00
1.160000000000000059e-01,3.393807919534880035e+00
1.173333333333329981e-01,3.562776187534880012e+00
1.186666666666670034e-01,3.591584953534880054e+00
1.199999999999999956e-01,3.547238875534879821e+00
1.213333333333330016e-01,3.660855469534880058e+00
1.226666666666670069e-01,3.747281767534880181e+00
1.239999999999999991e-01,3.600324691534880106e+00
1.253333333333329913e-01,3.545296711534879908e+00
1.266666666666670105e-01,3.687074683534880215e+00
1.280000000000000027e-01,3.529435705534880174e+00
1.293333333333329949e-01,3.415819111534879937e+00
1.306666666666669863e-01,3.617156779534879796e+00
1.320000000000000062e-01,3.596440363534879836e+00
1.333333333333329984e-01,3.170459059534879831e+00
1.346666666666669898e-01,3.447217429534879862e+00
1.360000000000000098e-01,3.564070963534879954e+00
1.373333333333330020e-01,3.468904927534879779e+00
1.386666666666669934e-01,3.656647447534879802e+00
1.400000000000000133e-01,3.644347075534879909e+00
1.413333333333330055e-01,3.648231403534880180e+00
1.426666666666669969e-01,3.526846153534879846e+00
1.439999999999999891e-01,3.391542061534880137e+00
1.453333333333330091e-01,3.524256601534879962e+00
1.466666666666670005e-01,3.549828427534880149e+00
1.479999999999999927e-01,3.423587767534880033e+00
1.493333333333330126e-01,3.518753803534880209e+00
1.506666666666670040e-01,3.522638131534880035e+00
1.519999999999999962e-01,3.578313499534880204e+00
1.533333333333329884e-01,3.580579357534880103e+00
1.546666666666670076e-01,3.599029915534880164e+00
1.559999999999999998e-01,3.527169847534879832e+00
1.573333333333329920e-01,3.429090565534879786e+00
1.586666666666670111e-01,3.597411445534879793e+00
1.600000000000000033e-01,3.646289239534879822e+00
1.613333333333329955e-01,3.376975831534879902e+00
1.626666666666669869e-01,3.568278985534880210e+00
1.640000000000000069e-01,3.475378807534879932e+00
1.653333333333329991e-01,3.289254757534879836e+00
1.666666666666669905e-01,3.541088689534880096e+00
1.680000000000000104e-01,3.453367615534880031e+00
1.693333333333330026e-01,3.720415165534880053e+00
1.706666666666669940e-01,3.606474877534879830e+00
1.719999999999999862e-01,3.453367615534880031e+00
1.733333333333330062e-01,3.495124141534879936e+00
1.746666666666669976e-01,3.552741673534880018e+00
1.759999999999999898e-01,3.473112949534880034e+00
1.773333333333330097e-01,3.670889983534880052e+00
1.786666666666670011e-01,3.389923591534880210e+00
1.799999999999999933e-01,3.476349889534879889e+00
1.813333333333330133e-01,3.219336853534879861e+00
1.826666666666670047e-01,3.403518739534880044e+00
1.839999999999999969e-01,3.364351765534880023e+00
1.853333333333329891e-01,3.211891891534880195e+00
1.866666666666670082e-01,3.283751959534880083e+00
1.880000000000000004e-01,3.081119515534879838e+00
1.893333333333329926e-01,3.481528993534880101e+00
1.906666666666670118e-01,3.580579357534880103e+00
1.920000000000000040e-01,3.289902145534879807e+00
1.933333333333329962e-01,3.233255695534880125e+00
1.946666666666669876e-01,3.356583109534879927e+00
1.960000000000000075e-01,3.250087783534879815e+00
1.973333333333329997e-01,3.035802355534880093e+00
