1.357999999999999763e-01,1.303499714802248272e-03
1.371999999999999886e-01,1.261188074282337118e-03
1.386000000000000010e-01,1.220249971003150571e-03
1.400000000000000133e-01,1.180640802508750803e-03
1.414000000000000257e-01,1.142317416708504840e-03
1.428000000000000380e-01,1.105238064431032698e-03
1.442000000000000504e-01,1.069362353570177827e-03
1.456000000000000627e-01,1.034651204763944229e-03
1.470000000000000751e-01,1.001066808550899303e-03
1.484000000000000874e-01,9.685725839505559967e-04
1.498000000000000997e-01,9.371331384156462822e-04
1.512000000000001121e-01,9.067142291095718967e-04
1.526000000000001244e-01,8.772827254603260969e-04
1.540000000000001368e-01,8.488065729493707995e-04
1.554000000000001491e-01,8.212547580903607715e-04
1.568000000000001615e-01,7.945972745581709800e-04
1.582000000000001738e-01,7.688050904286015735e-04
1.596000000000001862e-01,7.438501164912379900e-04
1.610000000000001985e-01,7.197051755991569141e-04
1.624000000000002109e-01,6.963439730207768904e-04
1.638000000000002232e-01,6.737410677600240991e-04
1.652000000000002355e-01,6.518718448127210205e-04
1.666000000000002479e-01,6.307124883276010816e-04
1.680000000000002602e-01,6.102399556430252673e-04
1.694000000000002726e-01,5.904319521699548465e-04
1.708000000000002849e-01,5.712669070924185008e-04
1.722000000000002973e-01,5.527239498596083671e-04
1.736000000000003096e-01,5.347828874428169630e-04
1.750000000000003220e-01,5.174241823320753801e-04
1.764000000000003343e-01,5.006289312495062517e-04
1.778000000000003467e-01,4.843788445543603010e-04
1.792000000000003590e-01,4.686562263178958680e-04
1.806000000000003713e-01,4.534439550460029906e-04
1.820000000000003837e-01,4.387254650281743862e-04
1.834000000000003960e-01,4.244847282926947438e-04
1.848000000000004084e-01,4.107062371475877485e-04
1.862000000000004207e-01,3.973749872910716310e-04
1.876000000000004331e-01,3.844764614673373479e-04
1.890000000000004454e-01,3.719966136553872816e-04
1.904000000000004578e-01,3.599218537714460363e-04
1.918000000000004701e-01,3.482390328681370562e-04
1.932000000000004825e-01,3.369354288131091112e-04
1.946000000000004948e-01,3.259987324335570334e-04
1.960000000000005071e-01,3.154170341107836073e-04
1.974000000000005195e-01,3.051788108107268520e-04
1.988000000000005318e-01,2.952729135340479566e-04
2.002000000000005442e-01,2.856885551749748734e-04
2.016000000000005565e-01,2.764152987733316117e-04
2.030000000000005689e-01,2.674430461490214200e-04
2.044000000000005812e-01,2.587620269051410927e-04
2.058000000000005936e-01,2.503627877874606039e-04
2.072000000000006059e-01,2.422361823898913061e-04
2.086000000000006183e-01,2.343733611943019123e-04
2.100000000000006306e-01,2.267657619335267441e-04
2.114000000000006430e-01,2.194051002671834085e-04
2.128000000000006553e-01,2.122833607599242263e-04
2.142000000000006676e-01,2.053927881531219374e-04
2.156000000000006800e-01,1.987258789196369327e-04
2.170000000000006923e-01,1.922753730924720082e-04
2.184000000000007047e-01,1.860342463586802970e-04
2.198000000000007170e-01,1.799957024103807145e-04
2.212000000000007294e-01,1.741531655436387991e-04
2.226000000000007417e-01,1.685002734980991981e-04
2.240000000000007541e-01,1.630308705280698661e-04
2.254000000000007664e-01,1.577390006998604191e-04
2.268000000000007788e-01,1.526189014054308017e-04
2.282000000000007911e-01,1.476649970870880940e-04
2.296000000000008034e-01,1.428718931665240931e-04
2.310000000000008158e-01,1.382343701700001668e-04
2.324000000000008281e-01,1.337473780442250532e-04
2.338000000000008405e-01,1.294060306579819725e-04
2.352000000000008528e-01,1.252056004802415987e-04
2.366000000000008652e-01,1.211415134322700452e-04
2.380000000000008775e-01,1.172093439074180959e-04
2.394000000000008899e-01,1.134048099507193957e-04
2.408000000000009022e-01,1.097237685971193326e-04
2.422000000000009146e-01,1.061622113595190974e-04
2.436000000000009269e-01,1.027162598633503583e-04
2.450000000000009392e-01,9.938216162372622117e-05
2.464000000000009516e-01,9.615628595903756928e-05
2.478000000000009639e-01,9.303512003723139528e-05
2.492000000000009763e-01,9.001526505022224651e-05
2.506000000000009886e-01,8.709343251315833248e-05
2.520000000000010010e-01,8.426644068276418814e-05
2.534000000000010133e-01,8.153121109318964299e-05
2.548000000000010257e-01,7.888476520389769476e-05
2.562000000000010380e-01,7.632422115569394692e-05
2.576000000000010504e-01,7.384679063266807000e-05
2.590000000000010627e-01,7.144977582569181644e-05
2.604000000000010751e-01,6.913056649427534153e-05
2.618000000000010874e-01,6.688663712494112611e-05
2.632000000000010997e-01,6.471554418063320583e-05
2.646000000000011121e-01,6.261492343977480897e-05
2.660000000000011244e-01,6.058248742224923360e-05
2.674000000000011368e-01,5.861602289774311850e-05
2.688000000000011491e-01,5.671338847622229781e-05
2.702000000000011615e-01,5.487251227544076202e-05
2.716000000000011738e-01,5.309138966521126835e-05
2.730000000000011862e-01,5.136808108411365989e-05
2.744000000000011985e-01,4.970070992751864265e-05
2.758000000000012109e-01,4.808746050412035305e-05
2.772000000000012232e-01,4.652657605875771711e-05
2.786000000000012355e-01,4.501635685940325135e-05
2.800000000000012479e-01,4.355515834631312484e-05
2.814000000000012602e-01,4.214138934096435730e-05
2.828000000000012726e-01,4.077351031346653707e-05
2.842000000000012849e-01,3.945003170625210887e-05
2.856000000000012973e-01,3.816951231142800795e-05
2.870000000000013096e-01,3.693055770184880735e-05
2.884000000000013220e-01,3.573181871261422418e-05
2.898000000000013343e-01,3.457198997168758458e-05
2.912000000000013467e-01,3.344980847871585714e-05
2.926000000000013590e-01,3.236405222948736084e-05
2.940000000000013713e-01,3.131353888503445184e-05
2.954000000000013837e-01,3.029712448451013097e-05
2.968000000000013960e-01,2.931370219920152465e-05
2.982000000000014084e-01,2.836220112713745700e-05
2.996000000000014207e-01,2.744158512693175702e-05
3.010000000000014331e-01,2.655085169008457207e-05
3.024000000000014454e-01,2.568903084908495191e-05
3.038000000000014578e-01,2.485518412049917986e-05
3.052000000000014701e-01,2.404840348330204098e-05
3.066000000000014825e-01,2.326781039038440220e-05
3.080000000000014948e-01,2.251255481191330725e-05
3.094000000000015071e-01,2.178181430920479700e-05
3.108000000000015195e-01,2.107479313940917282e-05
3.122000000000015318e-01,2.039072138914954689e-05
3.136000000000015442e-01,1.972885413568985103e-05
3.150000000000015565e-01,1.908847063610351851e-05
3.164000000000015689e-01,1.846887354209558540e-05
3.178000000000015812e-01,1.786938814087927455e-05
3.192000000000015936e-01,1.728936162044630856e-05
3.206000000000016059e-01,1.672816235866966703e-05
3.220000000000016183e-01,1.618517923564315785e-05
3.234000000000016306e-01,1.565982096785716930e-05
3.248000000000016430e-01,1.515151546445508866e-05
3.262000000000016553e-01,1.465970920416258495e-05
3.276000000000016676e-01,1.418386663273508730e-05
3.290000000000016800e-01,1.372346957961079531e-05
3.304000000000016923e-01,1.327801669366113130e-05
3.318000000000017047e-01,1.284702289740880641e-05
3.332000000000017170e-01,1.243001885844503451e-05
3.346000000000017294e-01,1.202655047874061375e-05
3.360000000000017417e-01,1.163617840020163457e-05
3.374000000000017541e-01,1.125847752563875810e-05
3.388000000000017664e-01,1.089303655635695978e-05
3.402000000000017788e-01,1.053945754400917739e-05
3.416000000000017911e-01,1.019735545753030496e-05
3.430000000000018034e-01,9.866357763726043911e-06
3.444000000000018158e-01,9.546104021475445566e-06
3.458000000000018281e-01,9.236245489435294386e-06
3.472000000000018405e-01,8.936444746254044668e-06
3.486000000000018528e-01,8.646375322802888106e-06
3.500000000000018652e-01,8.365721347125546211e-06
3.514000000000018775e-01,8.094177200162330294e-06
3.528000000000018899e-01,7.831447183066445338e-06
3.542000000000019022e-01,7.577245195125729969e-06
3.556000000000019146e-01,7.331294422298580700e-06
3.570000000000019269e-01,7.093327035810990261e-06
3.584000000000019392e-01,6.863083900441967421e-06
3.598000000000019516e-01,6.640314292175547941e-06
3.612000000000019639e-01,6.424775625488305045e-06
3.626000000000019763e-01,6.216233188886030756e-06
3.640000000000019886e-01,6.014459889574981475e-06
3.654000000000020010e-01,5.819236005973862759e-06
3.668000000000020133e-01,5.630348948505051240e-06
3.682000000000020257e-01,5.447593028022214138e-06
3.696000000000020380e-01,5.270769232011599045e-06
3.710000000000020504e-01,5.099685007771575010e-06
3.724000000000020627e-01,4.934154052913504595e-06
3.738000000000020751e-01,4.773996112010292964e-06
3.752000000000020874e-01,4.619036780552097941e-06
3.766000000000020997e-01,4.469107315204910480e-06
3.780000000000021121e-01,4.324044449998873984e-06
3.794000000000021244e-01,4.183690218464780690e-06
3.808000000000021368e-01,4.047891781708317293e-06
3.822000000000021491e-01,3.916501261663897568e-06
3.836000000000021615e-01,3.789375580396300056e-06
3.850000000000021738e-01,3.666376304180933198e-06
3.864000000000021862e-01,3.547369492744227279e-06
3.878000000000021985e-01,3.432225553519341084e-06
3.892000000000022109e-01,3.320819100302974233e-06
3.906000000000022232e-01,3.213028816818598381e-06
3.920000000000022355e-01,3.108737324580049284e-06
3.934000000000022479e-01,3.007831055202291714e-06
3.948000000000022602e-01,2.910200126693240491e-06
3.962000000000022726e-01,2.815738223897361368e-06
3.976000000000022849e-01,2.724342482366175790e-06
3.990000000000022973e-01,2.635913376573377633e-06
4.004000000000023096e-01,2.550354611669134814e-06
4.018000000000023220e-01,2.467573018394362502e-06
4.032000000000023343e-01,2.387478451584360706e-06
4.046000000000023467e-01,2.309983692238200953e-06
4.060000000000023590e-01,2.235004352503177699e-06
4.074000000000023713e-01,2.162458783568656980e-06
4.088000000000023837e-01,2.092267986895431543e-06
4.102000000000023960e-01,2.024355528166908776e-06
4.116000000000024084e-01,1.958647454190558863e-06
4.130000000000024207e-01,1.895072212175387772e-06
4.144000000000024331e-01,1.833560571835607448e-06
4.158000000000024454e-01,1.774045550118061078e-06
4.172000000000024578e-01,1.716462338216028517e-06
4.186000000000024701e-01,1.660748230993946871e-06
4.200000000000024825e-01,1.606842558652345623e-06
4.214000000000024948e-01,1.554686620602559414e-06
4.228000000000025072e-01,1.504223621620044170e-06
4.242000000000025195e-01,1.455398610126503004e-06
4.256000000000025318e-01,1.408158418165623803e-06
4.270000000000025442e-01,1.362451603630723568e-06
4.284000000000025565e-01,1.318228394206542436e-06
4.298000000000025689e-01,1.275440633070235983e-06
4.312000000000025812e-01,1.234041726603024691e-06
4.326000000000025936e-01,1.193986593616683914e-06
4.340000000000026059e-01,1.155231616173255813e-06
4.354000000000026183e-01,1.117734592125422735e-06
4.368000000000026306e-01,1.081454689212037971e-06
4.382000000000026430e-01,1.046352400534652669e-06
4.396000000000026553e-01,1.012389501576521929e-06
4.410000000000026676e-01,9.795290085761800657e-07
4.424000000000026800e-01,9.477351382537354231e-07
4.438000000000026923e-01,9.169732687633145211e-07
4.452000000000027047e-01,8.872099021401092849e-07
4.466000000000027170e-01,8.584126276671849517e-07
4.480000000000027294e-01,8.305500865862384148e-07
4.494000000000027417e-01,8.035919381090688330e-07
4.508000000000027541e-01,7.775088264106548159e-07
4.522000000000027664e-01,7.522723484544963261e-07
4.536000000000027788e-01,7.278550231414631371e-07
4.550000000000027911e-01,7.042302614246788616e-07
4.564000000000028034e-01,6.813723371881922713e-07
4.578000000000028158e-01,6.592563594071787592e-07
4.592000000000028281e-01,6.378582450534404818e-07
4.606000000000028405e-01,6.171546928501961562e-07
4.620000000000028528e-01,5.971231577830417321e-07
4.634000000000028652e-01,5.777418267388080673e-07
4.648000000000028775e-01,5.589895945385740553e-07
4.662000000000028899e-01,5.408460410326789688e-07
4.676000000000029022e-01,5.232914090079747078e-07
4.690000000000029146e-01,5.063065824981521212e-07
4.704000000000029269e-01,4.898730660374647799e-07
4.718000000000029392e-01,4.739729646093842024e-07
4.732000000000029516e-01,4.585889639975073206e-07
4.746000000000029639e-01,4.437043118635804808e-07
4.760000000000029763e-01,4.293027997045112910e-07
4.774000000000029886e-01,4.153687451692062067e-07
4.788000000000030010e-01,4.018869748994788871e-07
4.802000000000030133e-01,3.888428080968238083e-07
4.816000000000030257e-01,3.762220405192246901e-07
4.830000000000030380e-01,3.640109289558033264e-07
4.844000000000030504e-01,3.521961762819694223e-07
4.858000000000030627e-01,3.407649169941503750e-07
4.872000000000030751e-01,3.297047032225580736e-07
4.886000000000030874e-01,3.190034911332547423e-07
4.900000000000030997e-01,3.086496278141040364e-07
4.914000000000031121e-01,2.986318386250670286e-07
4.928000000000031244e-01,2.889392148404372600e-07
4.942000000000031368e-01,2.795612017793921376e-07
4.956000000000031491e-01,2.704875874175900129e-07
4.970000000000031615e-01,2.617084912883954594e-07
4.984000000000031738e-01,2.532143535286594048e-07
4.998000000000031862e-01,2.449959246119275918e-07
5.012000000000031985e-01,2.370442552294341073e-07
5.026000000000031553e-01,2.293506865781719571e-07
5.040000000000031122e-01,2.219068408869633824e-07
5.054000000000030690e-01,2.147046123998010711e-07
5.068000000000030258e-01,2.077361584756105274e-07
5.082000000000029827e-01,2.009938910046872236e-07
5.096000000000029395e-01,1.944704681688643269e-07
5.110000000000028963e-01,1.881587863784729842e-07
5.124000000000028532e-01,1.820519727525962635e-07
5.138000000000028100e-01,1.761433773786606086e-07
5.152000000000027669e-01,1.704265662250669065e-07
5.166000000000027237e-01,1.648953141327360940e-07
5.180000000000026805e-01,1.595435980470955216e-07
5.194000000000026374e-01,1.543655904134704667e-07
5.208000000000025942e-01,1.493556528382696626e-07
5.222000000000025510e-01,1.445083298968008594e-07
5.236000000000025079e-01,1.398183432249889065e-07
5.250000000000024647e-01,1.352805858449953125e-07
5.264000000000024215e-01,1.308901164918797617e-07
5.278000000000023784e-01,1.266421543392130640e-07
5.292000000000023352e-01,1.225320737076460807e-07
5.306000000000022920e-01,1.185553990754433816e-07
5.320000000000022489e-01,1.147078002431035245e-07
5.334000000000022057e-01,1.109850875583135703e-07
5.348000000000021625e-01,1.073832073091090562e-07
5.362000000000021194e-01,1.038982373810238295e-07
5.376000000000020762e-01,1.005263829469667603e-07
5.390000000000020330e-01,9.726397238877653660e-08
5.404000000000019899e-01,9.410745333931890954e-08
5.418000000000019467e-01,9.105338863151007853e-08
5.432000000000019035e-01,8.809845271236684268e-08
5.446000000000018604e-01,8.523942794011865235e-08
5.460000000000018172e-01,8.247320113372372639e-08
5.474000000000017740e-01,7.979676010603915408e-08
5.488000000000017309e-01,7.720719050082908703e-08
5.502000000000016877e-01,7.470167252253179702e-08
5.516000000000016446e-01,7.227747798247427236e-08
5.530000000000016014e-01,6.993196723891030794e-08
5.544000000000015582e-01,6.766258627708034122e-08
5.558000000000015151e-01,6.546686401462662731e-08
5.572000000000014719e-01,6.334240955757673589e-08
5.586000000000014287e-01,6.128690960987444121e-08
5.600000000000013856e-01,5.929812603531991050e-08
5.614000000000013424e-01,5.737389329852151277e-08
5.628000000000012992e-01,5.551211616149498240e-08
5.642000000000012561e-01,5.371076733659564549e-08
5.656000000000012129e-01,5.196788536155548309e-08
5.670000000000011697e-01,5.028157249143780475e-08
5.684000000000011266e-01,4.864999253496544211e-08
5.698000000000010834e-01,4.707136891915419946e-08
5.712000000000010402e-01,4.554398274695071218e-08
5.726000000000009971e-01,4.406617094200453810e-08
5.740000000000009539e-01,4.263632441426425612e-08
5.754000000000009107e-01,4.125288625465895568e-08
5.768000000000008676e-01,3.991435007232817811e-08
5.782000000000008244e-01,3.861925835620591466e-08
5.796000000000007812e-01,3.736620097757297607e-08
5.810000000000007381e-01,3.615381355383691033e-08
5.824000000000006949e-01,3.498077599079471271e-08
5.838000000000006517e-01,3.384581106627318800e-08
5.852000000000006086e-01,3.274768301493219628e-08
5.866000000000005654e-01,3.168519617028087811e-08
5.880000000000005222e-01,3.065719361075325201e-08
5.894000000000004791e-01,2.966255602329880893e-08
5.908000000000004359e-01,2.870020042746833542e-08
5.922000000000003928e-01,2.776907900559414381e-08
5.936000000000003496e-01,2.686817794963333640e-08
5.950000000000003064e-01,2.599651633799549335e-08
5.964000000000002633e-01,2.515314511451008656e-08
5.978000000000002201e-01,2.433714598934247102e-08
5.992000000000001769e-01,2.354763051225267552e-08
6.006000000000001338e-01,2.278373913547967761e-08
6.020000000000000906e-01,2.204464010032203394e-08
6.034000000000000474e-01,2.132952866895886967e-08
6.048000000000000043e-01,2.063762621692392925e-08
6.061999999999999611e-01,1.996817942756750268e-08
6.075999999999999179e-01,1.932045938485221316e-08
6.089999999999998748e-01,1.869376087017860703e-08
6.103999999999998316e-01,1.808740158993200499e-08
6.117999999999997884e-01,1.750072139826801238e-08
6.131999999999997453e-01,1.693308153492061871e-08
6.145999999999997021e-01,1.638386401543278412e-08
6.159999999999996589e-01,1.585247088154268703e-08
6.173999999999996158e-01,1.533832358748230757e-08
6.187999999999995726e-01,1.484086233230902403e-08
6.201999999999995294e-01,1.435954547983399171e-08
6.215999999999994863e-01,1.389384903589428015e-08
6.229999999999994431e-01,1.344326600649477444e-08
6.243999999999993999e-01,1.300730584428435501e-08
6.257999999999993568e-01,1.258549394598159893e-08
6.271999999999993136e-01,1.217737107128972193e-08
6.285999999999992705e-01,1.178249289845251631e-08
6.299999999999992273e-01,1.140042951001157286e-08
6.313999999999991841e-01,1.103076497581317521e-08
6.327999999999991410e-01,1.067309684955482061e-08
6.341999999999990978e-01,1.032703576779427401e-08
6.355999999999990546e-01,9.992205000654923796e-09
6.369999999999990115e-01,9.668240017926772078e-09
6.383999999999989683e-01,9.354788164592919717e-09
6.397999999999989251e-01,9.051508184854252827e-09
6.411999999999988820e-01,8.758069931198715433e-09
6.425999999999988388e-01,8.474153968408761183e-09
6.439999999999987956e-01,8.199451216274961587e-09
6.453999999999987525e-01,7.933662643683815208e-09
6.467999999999987093e-01,7.676498906327937242e-09
6.481999999999986661e-01,7.427680047072427645e-09
6.495999999999986230e-01,7.186935252678583844e-09
6.509999999999985798e-01,6.954002482238542705e-09
6.523999999999985366e-01,6.728628162139786201e-09
6.537999999999984935e-01,6.510566952781292701e-09
6.551999999999984503e-01,6.299581507540890246e-09
6.565999999999984071e-01,6.095442179855197057e-09
6.579999999999983640e-01,5.897926774136513941e-09
6.593999999999983208e-01,5.706820264719924697e-09
6.607999999999982776e-01,5.521914636439493699e-09
6.621999999999982345e-01,5.343008605232093261e-09
6.635999999999981913e-01,5.169907461261845251e-09
6.649999999999981481e-01,5.002422801621229170e-09
6.663999999999981050e-01,4.840372324892743442e-09
6.677999999999980618e-01,4.683579672000748535e-09
6.691999999999980187e-01,4.531874202676763990e-09
6.705999999999979755e-01,4.385090803538033510e-09
6.719999999999979323e-01,4.243069706815774085e-09
6.733999999999978892e-01,4.105656368686288943e-09
6.747999999999978460e-01,3.972701246565711665e-09
6.761999999999978028e-01,3.844059634047796608e-09
6.775999999999977597e-01,3.719591529773788815e-09
6.789999999999977165e-01,3.599161453550110146e-09
6.803999999999976733e-01,3.482638377327369206e-09
6.817999999999976302e-01,3.369895507218301792e-09
6.831999999999975870e-01,3.260810129450041104e-09
6.845999999999975438e-01,3.155263521856815009e-09
6.859999999999975007e-01,3.053140832229125442e-09
6.873999999999974575e-01,2.954330953775967791e-09
6.887999999999974143e-01,2.858726394277482426e-09
6.901999999999973712e-01,2.766223130659982670e-09
6.915999999999973280e-01,2.676720489441964259e-09
6.929999999999972848e-01,2.590121060389577990e-09
6.943999999999972417e-01,2.506330636664188962e-09
6.957999999999971985e-01,2.425258054961181322e-09
6.971999999999971553e-01,2.346815103232153709e-09
6.985999999999971122e-01,2.270916444761375387e-09
6.999999999999970690e-01,2.197479511477752616e-09
