0.000000000000000000e+00,6.999800000000000182e+02
0.001,-0.004054565
0.0020000000000000005,0.012759843
0.003000000000000001,-0.030892947000000007
0.004,0.021490401
0.005,-0.022485743
0.006,-0.003084503000000001
0.007,0.009526303
0.008,-0.027982761
0.009000000000000001,0.021167047
0.010000000000000002,-0.026042637000000007
0.011,-0.0008210250000000002
0.012000000000000004,0.010173011000000001
0.013,-0.030892947000000007
0.014000000000000004,0.024077233
0.015,-0.025395929000000005
0.016,-0.0034078570000000007
0.017,0.012113135
0.018000000000000002,-0.028306115000000007
0.019000000000000003,0.021167047
0.02,-0.022485743
0.021,-0.004377919000000002
0.022,0.009526303
0.023000000000000003,-0.028306115000000007
0.024,0.020520339
0.025,-0.025395929000000005
0.026,-0.0014677330000000004
0.027000000000000007,0.014376613
0.028,-0.031216301
0.029,0.023430525
0.03,-0.022485743
0.031000000000000007,-0.003084503000000001
0.032,0.012436489000000004
0.033,-0.028306115000000007
0.033999999999999996,0.020843693
0.035,-0.022809097000000004
0.036,-0.0004976710000000007
0.037,0.009849657
0.038,-0.030892947000000007
0.039,0.024723941
0.04,-0.025395929000000005
0.041,-0.004054565
0.042,0.013083197
0.043,-0.030892947000000007
0.044,0.020843693
0.045,-0.022162389000000005
0.046,-0.0037312110000000008
0.047,0.009849657
0.048,-0.028306115000000007
0.049,0.021167047
0.05,-0.025395929000000005
0.051,-0.0011443790000000007
0.052,0.009849657
0.053,-0.031863009000000005
0.054,0.024400587
0.055,-0.024749221000000005
0.056,-0.0037312110000000008
0.057,0.013083197
0.058,-0.028952823
0.059,0.020520339
0.06,-0.022485743
0.061,-0.005671335
0.062,0.009849657
0.063,-0.028952823
0.064,0.018903569
0.065,-0.025072575000000007
0.066,-0.0011443790000000007
0.067,0.014053259000000004
0.068,-0.03153965500000001
0.069,0.024400587
0.07,-0.022809097000000004
0.071,-0.004377919000000002
0.072,0.012759843
0.07299999999999998,-0.027982761
0.07399999999999998,0.020843693
0.07499999999999998,-0.022162389000000005
0.076,-0.0011443790000000007
0.077,0.010496365
0.078,-0.03153965500000001
0.079,0.023753879
0.08,-0.024749221000000005
0.081,-0.0047012730000000015
0.082,0.013083197
0.083,-0.031216301
0.084,0.021813755
0.085,-0.022162389000000005
0.086,-0.0047012730000000015
0.087,0.010173011000000001
0.08799999999999998,-0.027659407000000007
0.08899999999999998,0.021167047
0.08999999999999998,-0.025072575000000007
0.091,-0.0014677330000000004
0.092,0.009849657
0.09300000000000003,-0.03153965500000001
0.094,0.024077233
0.095,-0.024425867000000007
0.096,-0.0047012730000000015
0.097,0.012436489000000004
0.098,-0.029276177000000007
0.099,0.020843693
0.1,-0.021839035000000003
0.101,-0.005024627000000002
0.102,0.010173011000000001
0.103,-0.028306115000000007
0.104,0.019873631
0.105,-0.025072575000000007
0.106,-0.0014677330000000004
0.107,0.015023321000000003
0.108,-0.031216301
0.10900000000000001,0.024077233
0.11,-0.022162389000000005
0.111,-0.004054565
0.112,0.012113135
0.113,-0.027659407000000007
0.114,0.021490401
0.115,-0.021839035000000003
0.116,-0.0014677330000000004
0.117,0.010496365
0.118,-0.030246239000000005
0.119,0.024400587
0.12000000000000002,-0.024102513
0.121,-0.0037312110000000008
0.122,0.014053259000000004
0.123,-0.030246239000000005
0.12400000000000003,0.020843693
0.12500000000000003,-0.020868973
0.12600000000000003,-0.003084503000000001
0.12700000000000003,0.010496365
0.12800000000000003,-0.027012699
0.129,0.022460463
0.13,-0.024102513
0.131,-0.00017431700000000025
0.132,0.011466427
0.133,-0.029922885000000007
0.134,0.025370649
0.135,-0.022809097000000004
0.13600000000000004,-0.0034078570000000007
0.137,0.014376613
0.138,-0.027336053000000006
0.139,0.021813755
0.14,-0.020222265000000003
0.141,-0.0047012730000000015
0.142,0.011143073
0.143,-0.027336053000000006
0.144,0.020843693
0.145,-0.023132451000000005
0.146,-0.0008210250000000002
0.147,0.015670029
0.14800000000000002,-0.029599531000000005
0.14900000000000002,0.024723941
0.15000000000000002,-0.020545619000000005
0.15100000000000002,-0.003084503000000001
0.15200000000000002,0.014376613
0.15300000000000002,-0.027012699
0.15400000000000003,0.022137109
0.15500000000000003,-0.020868973
0.15600000000000003,-0.0004976710000000007
0.15700000000000003,0.010819719
0.15800000000000003,-0.030246239000000005
0.15900000000000003,0.025047295
0.16000000000000003,-0.023455805000000007
0.16100000000000003,-0.0034078570000000007
0.162,0.014053259000000004
0.163,-0.029922885000000007
0.164,0.021813755
0.165,-0.020545619000000005
0.166,-0.0037312110000000008
0.167,0.010496365
0.168,-0.027012699
0.169,0.022460463
0.17,-0.024102513
0.171,-0.0004976710000000007
0.172,0.011143073
0.173,-0.030246239000000005
0.174,0.025047295
0.175,-0.023455805000000007
0.176,-0.004377919000000002
0.177,0.013729905
0.178,-0.027336053000000006
0.17900000000000002,0.022137109
0.18000000000000002,-0.021192327000000004
0.181,-0.004377919000000002
0.182,0.011789781000000003
0.183,-0.027659407000000007
0.184,0.021167047
0.185,-0.023455805000000007
0.186,-0.0008210250000000002
0.187,0.015670029
0.188,-0.030569593000000006
0.189,0.024400587
0.19000000000000003,-0.020868973
0.19100000000000003,-0.004377919000000002
0.19200000000000003,0.013729905
0.19300000000000003,-0.027659407000000007
0.19400000000000003,0.022460463
0.195,-0.021192327000000004
0.196,-0.0014677330000000004
0.197,0.011143073
0.198,-0.030892947000000007
0.199,0.024400587
0.2,-0.024425867000000007
0.201,-0.0047012730000000015
0.202,0.013729905
0.203,-0.030892947000000007
0.204,0.021813755
0.205,-0.020222265000000003
0.206,-0.004054565
0.207,0.010819719
0.208,-0.027982761
0.209,0.021813755
0.21,-0.024425867000000007
0.211,-0.0021144410000000008
0.212,0.011143073
0.213,-0.031216301
0.214,0.024723941
0.215,-0.023779159000000005
0.216,-0.0047012730000000015
0.217,0.014053259000000004
0.218,-0.028306115000000007
0.219,0.021490401
0.22,-0.020222265000000003
0.221,-0.005671335
0.22200000000000003,0.010819719
0.22300000000000003,-0.027982761
0.22400000000000003,0.019873631
0.22500000000000003,-0.023455805000000007
0.22600000000000006,-0.002437795000000001
0.22700000000000006,0.014699967
0.228,-0.029922885000000007
0.229,0.024077233
0.23,-0.021515681000000002
0.231,-0.0047012730000000015
0.232,0.014053259000000004
0.233,-0.028306115000000007
0.234,0.021490401
0.235,-0.021515681000000002
0.236,-0.001791087000000001
0.237,0.011143073
0.238,-0.031863009000000005
0.239,0.024400587
0.24,-0.023779159000000005
0.241,-0.005024627000000002
0.242,0.014053259000000004
0.243,-0.030892947000000007
0.244,0.021167047
0.245,-0.020868973
0.246,-0.005024627000000002
0.247,0.011466427
0.248,-0.028306115000000007
0.249,0.021490401
0.25,-0.024102513
0.251,-0.0021144410000000008
0.252,0.011466427
0.253,-0.030892947000000007
0.254,0.024077233
0.255,-0.023455805000000007
0.256,-0.005024627000000002
0.257,0.013729905
0.258,-0.028629469000000005
0.259,0.021490401
0.26,-0.021515681000000002
0.261,-0.005994689000000002
0.262,0.010819719
0.263,-0.028629469000000005
0.264,0.020196985
0.265,-0.023779159000000005
0.266,-0.001791087000000001
0.267,0.015670029
0.268,-0.031216301
0.269,0.024077233
0.27,-0.020222265000000003
0.271,-0.005347981000000002
0.272,0.013406551
0.273,-0.027982761
0.274,0.021813755
0.275,-0.020545619000000005
0.276,-0.002437795000000001
0.277,0.011143073
0.278,-0.03153965500000001
0.279,0.024400587
0.28,-0.024102513
0.281,-0.005347981000000002
0.282,0.015023321000000003
0.283,-0.030569593000000006
0.28400000000000003,0.020843693
0.28500000000000003,-0.020868973
0.28600000000000003,-0.005347981000000002
0.28700000000000003,0.010819719
0.28800000000000003,-0.028629469000000005
0.28900000000000003,0.021490401
0.29000000000000004,-0.024102513
0.29100000000000004,-0.002437795000000001
0.29200000000000004,0.011789781000000003
0.29300000000000004,-0.03153965500000001
0.29400000000000004,0.023430525
0.29500000000000004,-0.023779159000000005
0.29600000000000004,-0.005347981000000002
0.29700000000000004,0.014376613
0.29800000000000004,-0.028952823
0.29900000000000004,0.020843693
0.30000000000000004,-0.020545619000000005
0.30100000000000005,-0.006964751000000002
0.30200000000000005,0.011143073
0.30300000000000005,-0.028952823
0.30400000000000005,0.019226923
0.30500000000000005,-0.023779159000000005
0.30600000000000005,-0.003084503000000001
0.30700000000000005,0.015023321000000003
0.30800000000000005,-0.030892947000000007
0.30900000000000005,0.023430525
0.31000000000000005,-0.020868973
0.311,-0.005671335
0.312,0.014053259000000004
0.313,-0.028306115000000007
0.314,0.020520339
0.315,-0.021192327000000004
0.316,-0.0014677330000000004
0.317,0.011143073
0.318,-0.031863009000000005
0.319,0.024400587
0.32,-0.023779159000000005
0.321,-0.005347981000000002
0.322,0.014053259000000004
0.323,-0.030569593000000006
0.324,0.021167047
0.325,-0.020868973
0.326,-0.005347981000000002
0.327,0.010819719
0.328,-0.028306115000000007
0.329,0.021490401
0.33,-0.024102513
0.331,-0.003084503000000001
0.332,0.011143073
0.333,-0.03153965500000001
0.334,0.023430525
0.335,-0.023132451000000005
0.336,-0.005994689000000002
0.337,0.014053259000000004
0.338,-0.028306115000000007
0.339,0.020843693
0.34,-0.021515681000000002
0.341,-0.0063180430000000015
0.342,0.011466427
0.343,-0.028629469000000005
0.344,0.019873631
0.345,-0.023455805000000007
0.346,-0.002761149
0.34700000000000003,0.015670029
0.34800000000000003,-0.03153965500000001
0.34900000000000003,0.023430525
0.35000000000000003,-0.019898911000000002
0.35100000000000003,-0.005671335
0.35200000000000004,0.014053259000000004
0.35300000000000004,-0.028306115000000007
0.35400000000000004,0.021167047
0.35500000000000004,-0.020868973
0.35600000000000004,-0.0034078570000000007
0.35700000000000004,0.011143073
0.35800000000000004,-0.031216301
0.35900000000000004,0.023430525
0.36000000000000004,-0.024102513
0.361,-0.005671335
0.362,0.013729905
0.363,-0.03153965500000001
0.364,0.020843693
0.365,-0.021192327000000004
0.366,-0.005671335
0.367,0.010173011000000001
0.368,-0.028629469000000005
0.36900000000000005,0.021813755
0.37000000000000005,-0.024102513
0.37100000000000005,-0.0034078570000000007
0.37200000000000005,0.011466427
0.37300000000000005,-0.031216301
0.37400000000000005,0.023753879
0.37500000000000006,-0.023132451000000005
0.37600000000000006,-0.005671335
0.377,0.014376613
0.378,-0.028952823
0.379,0.020520339
0.38,-0.020545619000000005
0.381,-0.006964751000000002
0.382,0.010819719
0.383,-0.028952823
0.384,0.019873631
0.385,-0.023779159000000005
0.386,-0.0034078570000000007
0.387,0.015023321000000003
0.388,-0.031216301
0.389,0.023753879
0.39,-0.020545619000000005
0.391,-0.005671335
0.392,0.014053259000000004
0.393,-0.028629469000000005
0.394,0.021167047
0.395,-0.020868973
0.396,-0.002761149
0.397,0.011143073
0.398,-0.031863009000000005
0.399,0.024077233
0.4,-0.023455805000000007
0.401,-0.0063180430000000015
0.402,0.014053259000000004
0.403,-0.031216301
0.404,0.020843693
0.405,-0.020545619000000005
0.406,-0.005347981000000002
0.407,0.011466427
0.408,-0.028952823
0.409,0.020843693
0.41,-0.023779159000000005
0.411,-0.003084503000000001
0.412,0.011143073
0.413,-0.031863009000000005
0.414,0.024077233
0.415,-0.023779159000000005
0.416,-0.006964751000000002
0.417,0.014053259000000004
0.418,-0.028952823
0.419,0.020843693
0.42,-0.021192327000000004
0.421,-0.006641397000000001
0.422,0.012113135
0.423,-0.028629469000000005
0.424,0.019873631
0.425,-0.023132451000000005
0.426,-0.0034078570000000007
0.427,0.015993383
0.428,-0.03153965500000001
0.429,0.023430525
0.43,-0.019898911000000002
0.431,-0.006641397000000001
0.43200000000000005,0.014053259000000004
0.43300000000000005,-0.028629469000000005
0.43400000000000005,0.020520339
0.43500000000000005,-0.020868973
0.43600000000000005,-0.003084503000000001
0.43700000000000006,0.011789781000000003
0.43800000000000006,-0.031863009000000005
0.43900000000000006,0.024077233
0.44000000000000006,-0.023779159000000005
0.44100000000000006,-0.006964751000000002
0.44200000000000006,0.015023321000000003
0.443,-0.031863009000000005
0.444,0.020520339
0.445,-0.020222265000000003
0.446,-0.006964751000000002
0.447,0.011789781000000003
0.448,-0.028952823
0.449,0.021490401
0.45,-0.023455805000000007
0.451,-0.004054565
0.452,0.012113135
0.453,-0.03153965500000001
0.454,0.023753879
0.455,-0.023132451000000005
0.456,-0.006641397000000001
0.457,0.015023321000000003
0.458,-0.028952823
0.459,0.021167047
0.46,-0.020222265000000003
0.461,-0.008258167
0.462,0.011789781000000003
0.463,-0.029599531000000005
0.464,0.019226923
0.465,-0.023132451000000005
0.466,-0.004054565
0.467,0.015346675
0.468,-0.031863009000000005
0.469,0.023753879
0.47,-0.020545619000000005
0.471,-0.006641397000000001
0.472,0.014376613
0.473,-0.028629469000000005
0.474,0.020196985
0.475,-0.020222265000000003
0.476,-0.004054565
0.477,0.011466427
0.478,-0.031863009000000005
0.479,0.024077233
0.48,-0.023132451000000005
0.481,-0.006964751000000002
0.482,0.015346675
0.483,-0.031216301
0.484,0.020520339
0.485,-0.019575557000000004
0.486,-0.006641397000000001
0.487,0.011789781000000003
0.488,-0.028629469000000005
0.489,0.020843693
0.49,-0.022809097000000004
0.491,-0.004054565
0.492,0.011466427
0.493,-0.032186363
0.4940000000000001,0.023430525
0.4950000000000001,-0.022485743
0.4960000000000001,-0.007934813000000002
0.4970000000000001,0.014376613
0.4980000000000001,-0.029599531000000005
0.4990000000000001,0.020196985
0.5,-0.020545619000000005
0.501,-0.007611459000000003
0.502,0.011789781000000003
0.503,-0.028952823
0.504,0.019873631
0.505,-0.022485743
0.506,-0.004377919000000002
0.507,0.016640091000000003
0.508,-0.031863009000000005
0.509,0.023753879
0.51,-0.019575557000000004
0.511,-0.007611459000000003
0.512,0.014376613
0.513,-0.028306115000000007
0.514,0.020520339
0.515,-0.019898911000000002
0.516,-0.004054565
0.517,0.011789781000000003
0.518,-0.032186363
0.519,0.023430525
0.52,-0.022485743
0.521,-0.006964751000000002
0.522,0.015023321000000003
0.523,-0.031863009000000005
0.524,0.020196985
0.525,-0.019898911000000002
0.526,-0.007288105000000001
0.527,0.011789781000000003
0.528,-0.028629469000000005
0.529,0.021167047
0.53,-0.023132451000000005
0.531,-0.004054565
0.532,0.012436489000000004
0.533,-0.031863009000000005
0.534,0.023430525
0.535,-0.022809097000000004
0.536,-0.007288105000000001
0.537,0.015023321000000003
0.538,-0.029599531000000005
0.539,0.020843693
0.54,-0.019575557000000004
0.541,-0.008904875000000003
0.542,0.011466427
0.543,-0.028952823
0.544,0.018903569
0.545,-0.023132451000000005
0.546,-0.004377919000000002
0.547,0.015993383
0.548,-0.03153965500000001
0.549,0.023753879
0.55,-0.019575557000000004
0.551,-0.007288105000000001
0.552,0.015023321000000003
0.553,-0.028952823
0.554,0.020843693
0.555,-0.019575557000000004
0.556,-0.004377919000000002
0.557,0.012436489000000004
0.558,-0.03153965500000001
0.559,0.023753879
0.56,-0.023132451000000005
0.561,-0.006964751000000002
0.562,0.014699967
0.5630000000000001,-0.03153965500000001
0.5640000000000001,0.020843693
0.5650000000000001,-0.019575557000000004
0.5660000000000001,-0.006964751000000002
0.5670000000000001,0.011789781000000003
0.5680000000000001,-0.028952823
0.5690000000000001,0.020520339
0.5700000000000001,-0.022485743
0.5710000000000001,-0.004377919000000002
0.5720000000000001,0.012113135
0.5730000000000001,-0.032186363
0.5740000000000001,0.023753879
0.5750000000000001,-0.022485743
0.5760000000000001,-0.007934813000000002
0.5770000000000001,0.015023321000000003
0.5780000000000001,-0.029276177000000007
0.5790000000000001,0.020520339
0.5800000000000001,-0.019898911000000002
0.5810000000000001,-0.007934813000000002
0.5820000000000001,0.011466427
0.5830000000000001,-0.029276177000000007
0.5840000000000001,0.020196985
0.5850000000000001,-0.022809097000000004
0.5860000000000001,-0.0047012730000000015
0.5870000000000001,0.016640091000000003
0.5880000000000001,-0.031863009000000005
0.5890000000000001,0.023753879
0.5900000000000001,-0.019252203
0.5910000000000001,-0.007611459000000003
0.5920000000000001,0.014376613
0.5930000000000001,-0.028306115000000007
0.5940000000000001,0.020520339
0.5950000000000001,-0.019898911000000002
0.5960000000000001,-0.0047012730000000015
0.5970000000000001,0.012113135
0.5980000000000001,-0.032833071000000005
0.5990000000000001,0.023753879
0.6000000000000001,-0.022485743
0.6010000000000001,-0.007934813000000002
0.6020000000000001,0.014699967
0.6030000000000001,-0.032186363
0.6040000000000001,0.020843693
0.6050000000000001,-0.019575557000000004
0.6060000000000001,-0.007611459000000003
0.6070000000000001,0.012113135
0.608,-0.028629469000000005
0.609,0.020843693
0.61,-0.023132451000000005
0.611,-0.0047012730000000015
0.612,0.012436489000000004
0.613,-0.032186363
0.614,0.023753879
0.615,-0.022485743
0.616,-0.007288105000000001
0.617,0.015346675
0.618,-0.029276177000000007
0.619,0.020843693
0.62,-0.019252203
0.621,-0.008581521000000002
0.622,0.011789781000000003
0.623,-0.029276177000000007
0.624,0.019226923
0.625,-0.022809097000000004
0.626,-0.005347981000000002
0.627,0.016316737
0.628,-0.031863009000000005
0.629,0.023430525
0.63,-0.019252203
0.631,-0.008258167
0.632,0.015346675
0.633,-0.029276177000000007
0.634,0.021813755
0.635,-0.019898911000000002
0.636,-0.005347981000000002
0.637,0.012436489000000004
0.638,-0.032186363
0.639,0.024077233
0.64,-0.022485743
0.641,-0.007934813000000002
0.642,0.015993383
0.643,-0.031863009000000005
0.644,0.020843693
0.645,-0.019252203
0.646,-0.007611459000000003
0.647,0.012113135
0.648,-0.029599531000000005
0.649,0.020520339
0.65,-0.022485743
0.651,-0.005347981000000002
0.652,0.012436489000000004
0.653,-0.03250971700000001
0.654,0.023107171
0.655,-0.022162389000000005
0.656,-0.008904875000000003
0.657,0.015670029
0.658,-0.029599531000000005
0.659,0.020843693
0.66,-0.019575557000000004
0.661,-0.008258167
0.662,0.012113135
0.663,-0.029599531000000005
0.664,0.020196985
0.665,-0.022162389000000005
0.666,-0.005671335
0.667,0.017286799000000002
0.668,-0.03153965500000001
0.669,0.023430525
0.67,-0.019252203
0.671,-0.008258167
0.672,0.015670029
0.673,-0.029922885000000007
0.674,0.020196985
0.675,-0.019252203
0.676,-0.0034078570000000007
0.677,0.012436489000000004
0.678,-0.03250971700000001
0.679,0.023430525
0.68,-0.021839035000000003
0.681,-0.008581521000000002
0.682,0.015993383
0.683,-0.032186363
0.684,0.020843693
0.685,-0.018605495000000003
0.686,-0.007934813000000002
0.687,0.012113135
0.6880000000000001,-0.029276177000000007
0.6890000000000001,0.021167047
0.6900000000000001,-0.021839035000000003
0.6910000000000001,-0.005347981000000002
0.6920000000000001,0.012759843
0.6930000000000001,-0.032833071000000005
0.6940000000000001,0.023430525
0.6950000000000001,-0.021839035000000003
0.6960000000000001,-0.009228229000000003
0.6970000000000001,0.015993383
0.6980000000000001,-0.029599531000000005
0.6990000000000001,0.020196985
0.7000000000000001,-0.019252203
0.7010000000000001,-0.009551583000000002
0.7020000000000001,0.012759843
0.7030000000000001,-0.029276177000000007
0.7040000000000001,0.018903569
0.7050000000000001,-0.022162389000000005
0.7060000000000001,-0.005671335
0.7070000000000001,0.016316737
0.7080000000000001,-0.032186363
0.7090000000000001,0.023107171
0.7100000000000001,-0.019252203
0.7110000000000001,-0.008581521000000002
0.7120000000000001,0.015346675
0.7130000000000001,-0.028952823
0.7140000000000001,0.020520339
0.7150000000000001,-0.019252203
0.7160000000000001,-0.005994689000000002
0.7170000000000001,0.013083197
0.7180000000000001,-0.03250971700000001
0.7190000000000001,0.023430525
0.7200000000000001,-0.021839035000000003
0.721,-0.008904875000000003
0.722,0.015993383
0.723,-0.032186363
0.724,0.020196985
0.725,-0.017958787000000004
0.726,-0.009228229000000003
0.7270000000000001,0.012436489000000004
0.7280000000000001,-0.029276177000000007
0.7290000000000001,0.021167047
0.7300000000000001,-0.021515681000000002
0.7310000000000001,-0.005347981000000002
0.7320000000000001,0.012759843
0.7330000000000001,-0.03250971700000001
0.7340000000000001,0.023430525
0.7350000000000001,-0.021192327000000004
0.7360000000000001,-0.008904875000000003
0.7370000000000001,0.016316737
0.7380000000000001,-0.029599531000000005
0.7390000000000001,0.020520339
0.74,-0.018928849000000005
0.741,-0.009228229000000003
0.742,0.012436489000000004
0.743,-0.029276177000000007
0.744,0.019873631
0.745,-0.021839035000000003
0.746,-0.0063180430000000015
0.747,0.017933507
0.748,-0.032186363
0.749,0.023107171
0.75,-0.018605495000000003
0.751,-0.009228229000000003
0.752,0.015346675
0.753,-0.029276177000000007
0.754,0.020520339
0.755,-0.018928849000000005
0.756,-0.005347981000000002
0.757,0.012759843
0.758,-0.031863009000000005
0.759,0.023430525
0.76,-0.021839035000000003
0.761,-0.008904875000000003
0.762,0.015670029
0.763,-0.031863009000000005
0.764,0.020196985
0.765,-0.018605495000000003
0.766,-0.008904875000000003
0.767,0.013083197
0.768,-0.028952823
0.769,0.020843693
0.77,-0.021515681000000002
0.771,-0.005347981000000002
0.772,0.012759843
0.773,-0.03250971700000001
0.774,0.023430525
0.775,-0.020545619000000005
0.776,-0.009228229000000003
0.777,0.015346675
0.778,-0.030246239000000005
0.779,0.020196985
0.78,-0.018282141
0.781,-0.010198291
0.782,0.012436489000000004
0.783,-0.029599531000000005
0.784,0.018903569
0.785,-0.021515681000000002
0.786,-0.005994689000000002
0.787,0.016963445
0.788,-0.032186363
0.789,0.023430525
0.79,-0.017635433000000002
0.791,-0.008904875000000003
0.792,0.015670029
0.793,-0.028629469000000005
0.794,0.020843693
0.795,-0.018605495000000003
0.796,-0.005671335
0.797,0.013083197
0.798,-0.032186363
0.799,0.023430525
0.8,-0.021192327000000004
0.801,-0.008904875000000003
0.802,0.016316737
0.803,-0.031863009000000005
0.804,0.019873631
0.805,-0.018605495000000003
0.806,-0.009228229000000003
0.807,0.012436489000000004
0.808,-0.028952823
0.809,0.021167047
0.81,-0.021515681000000002
0.811,-0.0063180430000000015
0.812,0.012436489000000004
0.813,-0.03153965500000001
0.814,0.023107171
0.815,-0.020868973
0.816,-0.008904875000000003
0.817,0.015993383
0.818,-0.030246239000000005
0.819,0.020520339
0.82,-0.018605495000000003
0.821,-0.009874937
0.822,0.012759843
0.823,-0.029276177000000007
0.824,0.020520339
0.825,-0.020545619000000005
0.826,-0.0063180430000000015
0.827,0.017933507
0.828,-0.031863009000000005
0.829,0.023107171
0.83,-0.018282141
0.831,-0.009228229000000003
0.832,0.015670029
0.833,-0.029599531000000005
0.834,0.020196985
0.835,-0.018928849000000005
0.836,-0.006964751000000002
0.837,0.012759843
0.838,-0.032833071000000005
0.839,0.024077233
0.84,-0.020868973
0.841,-0.009551583000000002
0.842,0.015993383
0.843,-0.032186363
0.844,0.019873631
0.845,-0.018282141
0.846,-0.009551583000000002
0.847,0.012759843
0.848,-0.029599531000000005
0.849,0.020843693
0.85,-0.021515681000000002
0.851,-0.005994689000000002
0.8520000000000001,0.012436489000000004
0.8530000000000001,-0.03250971700000001
0.8540000000000001,0.023430525
0.8550000000000001,-0.020868973
0.8560000000000001,-0.009551583000000002
0.8570000000000001,0.015993383
0.8580000000000001,-0.030246239000000005
0.8590000000000001,0.020196985
0.8600000000000001,-0.018605495000000003
0.8610000000000001,-0.010844999
0.8620000000000001,0.012759843
0.8630000000000001,-0.030246239000000005
0.8640000000000001,0.019226923
0.8650000000000001,-0.021192327000000004
0.8660000000000001,-0.005994689000000002
0.8670000000000001,0.016963445
0.8680000000000001,-0.03250971700000001
0.8690000000000001,0.023107171
0.8700000000000001,-0.017635433000000002
0.8710000000000001,-0.009551583000000002
0.872,0.015993383
0.873,-0.028952823
0.874,0.020843693
0.875,-0.017635433000000002
0.876,-0.006641397000000001
0.877,0.013729905
0.878,-0.033156425
0.879,0.023753879
0.88,-0.020868973
0.881,-0.009551583000000002
0.882,0.015670029
0.883,-0.032833071000000005
0.884,0.020520339
0.885,-0.017958787000000004
0.886,-0.009874937
0.887,0.012436489000000004
0.888,-0.029599531000000005
0.889,0.020843693
0.89,-0.021839035000000003
0.891,-0.006641397000000001
0.892,0.013083197
0.893,-0.032833071000000005
0.894,0.023753879
0.895,-0.020868973
0.896,-0.009551583000000002
0.897,0.016640091000000003
0.898,-0.029922885000000007
0.899,0.020520339
0.9,-0.017958787000000004
0.901,-0.010844999
0.902,0.013406551
0.903,-0.029599531000000005
0.904,0.020520339
0.905,-0.020868973
0.906,-0.007288105000000001
0.907,0.017933507
0.908,-0.03250971700000001
0.909,0.023107171
0.91,-0.017958787000000004
0.911,-0.010198291
0.912,0.016640091000000003
0.913,-0.029922885000000007
0.914,0.020520339
0.915,-0.017958787000000004
0.916,-0.006964751000000002
0.917,0.012759843
0.918,-0.032833071000000005
0.919,0.023107171
0.92,-0.021192327000000004
0.921,-0.010521645000000003
0.922,0.016963445
0.923,-0.031863009000000005
0.924,0.020196985
0.925,-0.017312079000000005
0.926,-0.009551583000000002
0.927,0.013406551
0.928,-0.029922885000000007
0.929,0.020196985
0.93,-0.020222265000000003
0.931,-0.006964751000000002
0.932,0.013406551
0.933,-0.03250971700000001
0.934,0.023107171
0.935,-0.019898911000000002
0.936,-0.010521645000000003
0.937,0.015670029
0.938,-0.029922885000000007
0.939,0.020196985
0.94,-0.017635433000000002
0.941,-0.010844999
0.942,0.013406551
0.943,-0.029922885000000007
0.944,0.018903569
0.945,-0.020545619000000005
0.946,-0.007611459000000003
0.947,0.017610153
0.948,-0.032833071000000005
0.949,0.022783817
0.95,-0.017312079000000005
0.951,-0.010521645000000003
0.952,0.015670029
0.953,-0.029276177000000007
0.954,0.020196985
0.955,-0.017312079000000005
0.956,-0.007288105000000001
0.957,0.014053259000000004
0.958,-0.033156425
0.959,0.023753879
0.96,-0.019575557000000004
