0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.121978560075476035e-05
1.749999999999999820e-03,4.005094968552554624e-04
2.624999999999999729e-03,1.084706690375344951e-03
3.499999999999999639e-03,2.149820549630966811e-03
4.374999999999999549e-03,3.503036799707889490e-03
5.249999999999999459e-03,4.995966045701231983e-03
6.124999999999999369e-03,6.480276376938918538e-03
6.999999999999999278e-03,7.841118656775038220e-03
7.875000000000000056e-03,9.007287891095408505e-03
8.750000000000000833e-03,9.946798163200057386e-03
9.625000000000001610e-03,1.065660226787077877e-02
1.050000000000000239e-02,1.115193573412215713e-02
1.137500000000000316e-02,1.145770844417764306e-02
1.225000000000000394e-02,1.160248372500755770e-02
1.312500000000000472e-02,1.161471844810692440e-02
1.400000000000000550e-02,1.152068087874235855e-02
1.487500000000000627e-02,1.134349073456579135e-02
1.575000000000000705e-02,1.110284936104011591e-02
1.662500000000000783e-02,1.081515878077628570e-02
1.750000000000000860e-02,1.049383480918131273e-02
1.837500000000000938e-02,1.014969597148003902e-02
1.925000000000001016e-02,9.791361006705140077e-03
2.012500000000001094e-02,9.425619963286080774e-03
2.100000000000001171e-02,9.057763267940357327e-03
2.187500000000001249e-02,8.691864223906851927e-03
2.275000000000001327e-02,8.331016317835560070e-03
2.362500000000001404e-02,7.977529559309392768e-03
2.450000000000001482e-02,7.633091154109666703e-03
2.537500000000001560e-02,7.298895925793693999e-03
2.625000000000001638e-02,6.975751528527999665e-03
2.712500000000001715e-02,6.664162913348347858e-03
2.800000000000001793e-02,6.364399872769680062e-03
2.887500000000001871e-02,6.076550874378132405e-03
2.975000000000001948e-02,5.800565839740261416e-03
3.062500000000002026e-02,5.536290043961261849e-03
3.150000000000002104e-02,5.283490904154682609e-03
3.237500000000002182e-02,5.041879086369553849e-03
3.325000000000002259e-02,4.811125081994814014e-03
3.412500000000002337e-02,4.590872177559927013e-03
3.500000000000002415e-02,4.380746557818154981e-03
3.587500000000002492e-02,4.180365133543398684e-03
3.675000000000002570e-02,3.989341566120344594e-03
3.762500000000002648e-02,3.807290865298778876e-03
3.850000000000002726e-02,3.633832859881368400e-03
3.937500000000002803e-02,3.468594779895574961e-03
4.025000000000002881e-02,3.311213139931694621e-03
4.112500000000002959e-02,3.161335074353710615e-03
4.200000000000003036e-02,3.018619244027393074e-03
4.287500000000003114e-02,2.882736409468828961e-03
4.375000000000003192e-02,2.753369745620274592e-03
4.462500000000003270e-02,2.630214957786964833e-03
4.550000000000003347e-02,2.512980245802277565e-03
4.637500000000003425e-02,2.401386154052694358e-03
4.725000000000003503e-02,2.295165334888474209e-03
4.812500000000003580e-02,2.194062250470708506e-03
4.900000000000003658e-02,2.097832830702906631e-03
4.987500000000003736e-02,2.006244100888859676e-03
5.075000000000003814e-02,1.919073790087500505e-03
5.162500000000003891e-02,1.836109928766394570e-03
5.250000000000003969e-02,1.757150442357669450e-03
5.337500000000004047e-02,1.682002745734832109e-03
5.425000000000004124e-02,1.610483342391531153e-03
5.512500000000004202e-02,1.542417431136911682e-03
5.600000000000004280e-02,1.477638522365013092e-03
5.687500000000004358e-02,1.415988065362599850e-03
5.775000000000004435e-02,1.357315087655953890e-03
