7.787500000000005529e-02,1.904312983440674617e-04
7.875000000000005607e-02,1.872078576254300897e-04
7.962500000000005684e-02,1.840348361548419464e-04
8.050000000000005762e-02,1.809119573399024913e-04
8.137500000000005840e-02,1.778389133442097932e-04
8.225000000000005917e-02,1.748153675495660992e-04
8.312500000000005995e-02,1.718409568741298529e-04
8.400000000000006073e-02,1.689152939548468240e-04
8.487500000000006151e-02,1.660379692019283587e-04
8.575000000000006228e-02,1.632085527326318541e-04
8.662500000000006306e-02,1.604265961911310217e-04
8.750000000000006384e-02,1.576916344608346237e-04
8.837500000000006461e-02,1.550031872751204531e-04
8.925000000000006539e-02,1.523607607320896383e-04
9.012500000000006617e-02,1.497638487186129630e-04
9.100000000000006695e-02,1.472119342486322157e-04
9.187500000000006772e-02,1.447044907203936029e-04
9.275000000000006850e-02,1.422409830970248145e-04
9.362500000000006928e-02,1.398208690146182133e-04
9.450000000000007006e-02,1.374435998217533341e-04
9.537500000000007083e-02,1.351086215541737656e-04
9.625000000000007161e-02,1.328153758481320985e-04
9.712500000000007239e-02,1.305633007957268579e-04
9.800000000000007316e-02,1.283518317453757440e-04
9.887500000000007394e-02,1.261804020504029135e-04
9.975000000000007472e-02,1.240484437685597161e-04
1.006250000000000755e-01,1.219553883151487607e-04
1.015000000000000763e-01,1.199006670722815144e-04
1.023750000000000770e-01,1.178837119566669976e-04
1.032500000000000778e-01,1.159039559482028442e-04
1.041250000000000786e-01,1.139608335815231433e-04
1.050000000000000794e-01,1.120537814025436151e-04
1.058750000000000802e-01,1.101822383919401772e-04
1.067500000000000809e-01,1.083456463573955375e-04
1.076250000000000817e-01,1.065434502963535625e-04
1.085000000000000825e-01,1.047750987309310224e-04
1.093750000000000833e-01,1.030400440165509998e-04
1.102500000000000840e-01,1.013377426257807979e-04
1.111250000000000848e-01,9.966765540878077504e-05
1.120000000000000856e-01,9.802924783169695677e-05
1.128750000000000864e-01,9.642199019426220079e-05
1.137500000000000872e-01,9.484535782780353821e-05
1.146250000000000879e-01,9.329883127479230104e-05
1.155000000000000887e-01,9.178189645101368925e-05
1.163750000000000895e-01,9.029404479137689257e-05
1.172500000000000903e-01,8.883477338033275337e-05
1.181250000000000910e-01,8.740358506781632764e-05
1.190000000000000918e-01,8.599998857158270876e-05
1.198750000000000926e-01,8.462349856675974169e-05
1.207500000000000934e-01,8.327363576339697924e-05
1.216250000000000941e-01,8.194992697275000823e-05
1.225000000000000949e-01,8.065190516299965910e-05
1.233750000000000957e-01,7.937910950506843813e-05
1.242500000000000965e-01,7.813108540916198963e-05
1.251250000000000973e-01,7.690738455262894463e-05
1.260000000000000842e-01,7.570756489970173529e-05
1.268750000000000711e-01,7.453119071365017594e-05
1.277500000000000580e-01,7.337783256185119245e-05
1.286250000000000449e-01,7.224706731425080018e-05
1.295000000000000318e-01,7.113847813566915516e-05
1.303750000000000187e-01,7.005165447237387578e-05
1.312500000000000056e-01,6.898619203332509344e-05
1.321249999999999925e-01,6.794169276647213677e-05
1.329999999999999793e-01,6.691776483046195357e-05
1.338749999999999662e-01,6.591402256209897810e-05
1.347499999999999531e-01,6.493008643987701527e-05
1.356249999999999400e-01,6.396558304388669106e-05
1.364999999999999269e-01,6.302014501238410249e-05
1.373749999999999138e-01,6.209341099529078233e-05
1.382499999999999007e-01,6.118502560487934603e-05
1.391249999999998876e-01,6.029463936388544600e-05
1.399999999999998745e-01,5.942190865127183866e-05
1.408749999999998614e-01,5.856649564585831468e-05
1.417499999999998483e-01,5.772806826801825283e-05
1.426249999999998352e-01,5.690630011963107197e-05
1.434999999999998221e-01,5.610087042246874277e-05
1.443749999999998090e-01,5.531146395518371251e-05
1.452499999999997959e-01,5.453777098905627217e-05
1.461249999999997828e-01,5.377948722264896643e-05
1.469999999999997697e-01,5.303631371550745468e-05
1.478749999999997566e-01,5.230795682103846249e-05
1.487499999999997435e-01,5.159412811868723013e-05
1.496249999999997304e-01,5.089454434552963420e-05
1.504999999999997173e-01,5.020892732738649458e-05
1.513749999999997042e-01,4.953700390956106690e-05
1.522499999999996911e-01,4.887850588729405294e-05
1.531249999999996780e-01,4.823316993602446432e-05
1.539999999999996649e-01,4.760073754153882681e-05
1.548749999999996518e-01,4.698095493008548704e-05
1.557499999999996387e-01,4.637357299852622243e-05
1.566249999999996256e-01,4.577834724459155507e-05
1.574999999999996125e-01,4.519503769730232127e-05
1.583749999999995994e-01,4.462340884761527114e-05
1.592499999999995863e-01,4.406322957934625780e-05
1.601249999999995732e-01,4.351427310042091661e-05
1.609999999999995601e-01,4.297631687449885888e-05
1.618749999999995470e-01,4.244914255301386716e-05
1.627499999999995339e-01,4.193253590766952315e-05
1.636249999999995208e-01,4.142628676342610124e-05
1.644999999999995077e-01,4.093018893201230397e-05
1.653749999999994946e-01,4.044404014599196667e-05
1.662499999999994815e-01,3.996764199341361568e-05
1.671249999999994684e-01,3.950079985306826394e-05
1.679999999999994553e-01,3.904332283037846303e-05
1.688749999999994422e-01,3.859502369393929270e-05
1.697499999999994291e-01,3.815571881273013952e-05
1.706249999999994160e-01,3.772522809401428662e-05
1.714999999999994029e-01,3.730337492194078862e-05
1.723749999999993898e-01,3.688998609686248238e-05
1.732499999999993767e-01,3.648489177538142295e-05
1.741249999999993636e-01,3.608792541113201057e-05
1.749999999999993505e-01,3.569892369631056387e-05
1.758749999999993374e-01,3.531772650395871165e-05
1.767499999999993243e-01,3.494417683100670201e-05
1.776249999999993112e-01,3.457812074208161610e-05
1.784999999999992981e-01,3.421940731408443709e-05
1.793749999999992850e-01,3.386788858153871862e-05
1.802499999999992719e-01,3.352341948271271647e-05
1.811249999999992588e-01,3.318585780651620964e-05
1.819999999999992457e-01,3.285506414017172645e-05
1.828749999999992326e-01,3.253090181766005363e-05
1.837499999999992195e-01,3.221323686893827330e-05
1.846249999999992064e-01,3.190193796992849831e-05
1.854999999999991933e-01,3.159687639327462253e-05
1.863749999999991802e-01,3.129792595986379959e-05
1.872499999999991671e-01,3.100496299110890274e-05
1.881249999999991540e-01,3.071786626198769692e-05
1.889999999999991409e-01,3.043651695483394902e-05
1.898749999999991278e-01,3.016079861387537051e-05
1.907499999999991147e-01,2.989059710051270377e-05
1.916249999999991016e-01,2.962580054933427684e-05
1.924999999999990885e-01,2.936629932485948437e-05
1.933749999999990754e-01,2.911198597900490620e-05
1.942499999999990623e-01,2.886275520926609420e-05
1.951249999999990492e-01,2.861850381760804797e-05
1.959999999999990361e-01,2.837913067005701673e-05
1.968749999999990230e-01,2.814453665698613655e-05
1.977499999999990099e-01,2.791462465408741826e-05
1.986249999999989968e-01,2.768929948402189706e-05
1.994999999999989837e-01,2.746846787874033415e-05
2.003749999999989706e-01,2.725203844246611845e-05
2.012499999999989575e-01,2.703992161533233193e-05
2.021249999999989444e-01,2.683202963766451488e-05
2.029999999999989313e-01,2.662827651490090827e-05
2.038749999999989182e-01,2.642857798314166199e-05
2.047499999999989051e-01,2.623285147531846095e-05
2.056249999999988920e-01,2.604101608797619680e-05
2.064999999999988789e-01,2.585299254865789655e-05
2.073749999999988658e-01,2.566870318388456983e-05
2.082499999999988527e-01,2.548807188772123685e-05
2.091249999999988396e-01,2.531102409092052442e-05
2.099999999999988265e-01,2.513748673063542741e-05
2.108749999999988134e-01,2.496738822069247406e-05
2.117499999999988003e-01,2.480065842241690257e-05
2.126249999999987872e-01,2.463722861600127037e-05
2.134999999999987741e-01,2.447703147240905619e-05
2.143749999999987610e-01,2.432000102580483196e-05
2.152499999999987479e-01,2.416607264650263935e-05
2.161249999999987348e-01,2.401518301442420898e-05
2.169999999999987217e-01,2.386727009305883321e-05
2.178749999999987086e-01,2.372227310391660169e-05
2.187499999999986955e-01,2.358013250146696654e-05
2.196249999999986824e-01,2.344078994855450552e-05
2.204999999999986693e-01,2.330418829228392109e-05
2.213749999999986562e-01,2.317027154036635064e-05
2.222499999999986431e-01,2.303898483791916112e-05
2.231249999999986300e-01,2.291027444471152366e-05
2.239999999999986169e-01,2.278408771284797527e-05
2.248749999999986038e-01,2.266037306488253764e-05
2.257499999999985907e-01,2.253907997235582043e-05
2.266249999999985776e-01,2.242015893474764505e-05
2.274999999999985645e-01,2.230356145883800607e-05
2.283749999999985514e-01,2.218924003846907230e-05
2.292499999999985383e-01,2.207714813470104792e-05
2.301249999999985252e-01,2.196724015635496177e-05
2.309999999999985121e-01,2.185947144093535756e-05
2.318749999999984990e-01,2.175379823592605143e-05
2.327499999999984859e-01,2.165017768045225140e-05
2.336249999999984728e-01,2.154856778730226282e-05
2.344999999999984597e-01,2.144892742530237934e-05
2.353749999999984466e-01,2.135121630203829507e-05
2.362499999999984335e-01,2.125539494691684107e-05
2.371249999999984204e-01,2.116142469456162896e-05
2.379999999999984073e-01,2.106926766853650987e-05
2.388749999999983942e-01,2.097888676539069920e-05
2.397499999999983811e-01,2.089024563901957025e-05
2.406249999999983680e-01,2.080330868533530265e-05
2.414999999999983549e-01,2.071804102724140222e-05
2.423749999999983418e-01,2.063440849990556269e-05
2.432499999999983287e-01,2.055237763632508926e-05
2.441249999999983156e-01,2.047191565317949344e-05
2.449999999999983025e-01,2.039299043696464841e-05
2.458749999999982894e-01,2.031557053040332784e-05
2.467499999999982763e-01,2.023962511912669358e-05
2.476249999999982632e-01,2.016512401862171789e-05
2.484999999999982501e-01,2.009203766143930538e-05
2.493749999999982370e-01,2.002033708465824268e-05
2.502499999999982516e-01,1.994999391759991390e-05
2.511249999999982663e-01,1.988098036978912315e-05
2.519999999999982809e-01,1.981326921915611488e-05
2.528749999999982956e-01,1.974683380047521786e-05
2.537499999999983102e-01,1.968164799403552878e-05
2.546249999999983249e-01,1.961768621453906488e-05
2.554999999999983396e-01,1.955492340022204538e-05
2.563749999999983542e-01,1.949333500219492421e-05
2.572499999999983689e-01,1.943289697399684410e-05
2.581249999999983835e-01,1.937358576136048347e-05
2.589999999999983982e-01,1.931537829218297626e-05
2.598749999999984128e-01,1.925825196669903548e-05
2.607499999999984275e-01,1.920218464785223165e-05
2.616249999999984421e-01,1.914715465186052297e-05
2.624999999999984568e-01,1.909314073897229341e-05
2.633749999999984714e-01,1.904012210440904297e-05
2.642499999999984861e-01,1.898807836949112170e-05
2.651249999999985008e-01,1.893698957294288573e-05
2.659999999999985154e-01,1.888683616237366673e-05
2.668749999999985301e-01,1.883759898593118386e-05
2.677499999999985447e-01,1.878925928412387766e-05
2.686249999999985594e-01,1.874179868180885934e-05
2.694999999999985740e-01,1.869519918034218199e-05
2.703749999999985887e-01,1.864944314988824898e-05
2.712499999999986033e-01,1.860451332188509677e-05
2.721249999999986180e-01,1.856039278166254003e-05
2.729999999999986326e-01,1.851706496121011963e-05
2.738749999999986473e-01,1.847451363209175337e-05
2.747499999999986620e-01,1.843272289850437210e-05
2.756249999999986766e-01,1.839167719047745815e-05
2.764999999999986913e-01,1.835136125721077539e-05
2.773749999999987059e-01,1.831176016054749590e-05
2.782499999999987206e-01,1.827285926858004652e-05
2.791249999999987352e-01,1.823464424938594440e-05
2.799999999999987499e-01,1.819710106489108741e-05
2.808749999999987645e-01,1.816021596485788354e-05
2.817499999999987792e-01,1.812397548099578339e-05
2.826249999999987939e-01,1.808836642119163057e-05
2.834999999999988085e-01,1.805337586385759378e-05
2.843749999999988232e-01,1.801899115239413615e-05
2.852499999999988378e-01,1.798519988976585003e-05
2.861249999999988525e-01,1.795198993318780249e-05
2.869999999999988671e-01,1.791934938892015869e-05
2.878749999999988818e-01,1.788726660716897241e-05
2.887499999999988964e-01,1.785573017709092102e-05
2.896249999999989111e-01,1.782472892189992166e-05
2.904999999999989257e-01,1.779425189407356504e-05
2.913749999999989404e-01,1.776428837065740542e-05
2.922499999999989551e-01,1.773482784866496514e-05
2.931249999999989697e-01,1.770586004057173968e-05
2.939999999999989844e-01,1.767737486990111572e-05
2.948749999999989990e-01,1.764936246690046798e-05
2.957499999999990137e-01,1.762181316430550985e-05
2.966249999999990283e-01,1.759471749319115004e-05
2.974999999999990430e-01,1.756806617890718108e-05
2.983749999999990576e-01,1.754185013709690268e-05
2.992499999999990723e-01,1.751606046979717189e-05
3.001249999999990870e-01,1.749068846161813887e-05
3.009999999999991016e-01,1.746572557600103840e-05
3.018749999999991163e-01,1.744116345155250907e-05
3.027499999999991309e-01,1.741699389845386816e-05
3.036249999999991456e-01,1.739320889494377686e-05
3.044999999999991602e-01,1.736980058387284226e-05
3.053749999999991749e-01,1.734676126932872638e-05
3.062499999999991895e-01,1.732408341333021722e-05
3.071249999999992042e-01,1.730175963258899811e-05
3.079999999999992188e-01,1.727978269533764484e-05
3.088749999999992335e-01,1.725814551822250215e-05
3.097499999999992482e-01,1.723684116326019603e-05
3.106249999999992628e-01,1.721586283485639294e-05
3.114999999999992775e-01,1.719520387688559264e-05
3.123749999999992921e-01,1.717485776983070141e-05
3.132499999999993068e-01,1.715481812798117910e-05
3.141249999999993214e-01,1.713507869668849323e-05
3.149999999999993361e-01,1.711563334967784641e-05
3.158749999999993507e-01,1.709647608641491018e-05
3.167499999999993654e-01,1.707760102952647079e-05
3.176249999999993801e-01,1.705900242227395010e-05
3.184999999999993947e-01,1.704067462607862269e-05
3.193749999999994094e-01,1.702261211809757692e-05
3.202499999999994240e-01,1.700480948884927157e-05
3.211249999999994387e-01,1.698726143988782728e-05
3.219999999999994533e-01,1.696996278152485690e-05
3.228749999999994680e-01,1.695290843059806224e-05
3.237499999999994826e-01,1.693609340828554005e-05
3.246249999999994973e-01,1.691951283796481483e-05
3.254999999999995119e-01,1.690316194311584946e-05
3.263749999999995266e-01,1.688703604526694630e-05
3.272499999999995413e-01,1.687113056198278981e-05
3.281249999999995559e-01,1.685544100489370583e-05
3.289999999999995706e-01,1.683996297776538530e-05
3.298749999999995852e-01,1.682469217460807629e-05
3.307499999999995999e-01,1.680962437782458380e-05
3.316249999999996145e-01,1.679475545639629104e-05
3.324999999999996292e-01,1.678008136410629101e-05
3.333749999999996438e-01,1.676559813779897437e-05
3.342499999999996585e-01,1.675130189567533155e-05
3.351249999999996732e-01,1.673718883562319335e-05
3.359999999999996878e-01,1.672325523358170513e-05
3.368749999999997025e-01,1.670949744193933687e-05
3.377499999999997171e-01,1.669591188796475795e-05
3.386249999999997318e-01,1.668249507226991283e-05
3.394999999999997464e-01,1.666924356730458941e-05
3.403749999999997611e-01,1.665615401588183290e-05
3.412499999999997757e-01,1.664322312973370724e-05
3.421249999999997904e-01,1.663044768809657386e-05
3.429999999999998050e-01,1.661782453632545760e-05
3.438749999999998197e-01,1.660535058453680181e-05
3.447499999999998344e-01,1.659302280627907039e-05
3.456249999999998490e-01,1.658083823723066172e-05
3.464999999999998637e-01,1.656879397392446333e-05
3.473749999999998783e-01,1.655688717249864097e-05
3.482499999999998930e-01,1.654511504747302158e-05
3.491249999999999076e-01,1.653347487055057552e-05
3.499999999999999223e-01,1.652196396944354077e-05
3.508749999999999369e-01,1.651057972672353839e-05
3.517499999999999516e-01,1.649931957869540835e-05
3.526249999999999662e-01,1.648818101429402029e-05
3.534999999999999809e-01,1.647716157400382534e-05
3.543749999999999956e-01,1.646625884880053594e-05
3.552500000000000102e-01,1.645547047911451673e-05
3.561250000000000249e-01,1.644479415381545296e-05
3.570000000000000395e-01,1.643422760921787616e-05
3.578750000000000542e-01,1.642376862810707969e-05
3.587500000000000688e-01,1.641341503878502418e-05
3.596250000000000835e-01,1.640316471413581626e-05
3.605000000000000981e-01,1.639301557071040817e-05
3.613750000000001128e-01,1.638296556783003027e-05
3.622500000000001275e-01,1.637301270670804153e-05
3.631250000000001421e-01,1.636315502958982855e-05
3.640000000000001568e-01,1.635339061891034321e-05
3.648750000000001714e-01,1.634371759646889604e-05
3.657500000000001861e-01,1.633413412262095469e-05
3.666250000000002007e-01,1.632463839548647304e-05
3.675000000000002154e-01,1.631522865017451382e-05
3.683750000000002300e-01,1.630590315802373454e-05
3.692500000000002447e-01,1.629666022585852993e-05
3.701250000000002593e-01,1.628749819526039384e-05
3.710000000000002740e-01,1.627841544185424996e-05
3.718750000000002887e-01,1.626941037460944632e-05
3.727500000000003033e-01,1.626048143515508845e-05
3.736250000000003180e-01,1.625162709710941623e-05
3.745000000000003326e-01,1.624284586542296376e-05
3.753750000000003473e-01,1.623413627573522429e-05
3.762500000000003619e-01,1.622549689374444410e-05
3.771250000000003766e-01,1.621692631459045741e-05
3.780000000000003912e-01,1.620842316225011492e-05
3.788750000000004059e-01,1.619998608894516367e-05
3.797500000000004206e-01,1.619161377456224978e-05
3.806250000000004352e-01,1.618330492608486423e-05
3.815000000000004499e-01,1.617505827703692015e-05
3.823750000000004645e-01,1.616687258693778875e-05
3.832500000000004792e-01,1.615874664076849242e-05
3.841250000000004938e-01,1.615067924844884139e-05
3.850000000000005085e-01,1.614266924432538884e-05
3.858750000000005231e-01,1.613471548666978064e-05
3.867500000000005378e-01,1.612681685718751697e-05
3.876250000000005524e-01,1.611897226053670201e-05
3.885000000000005671e-01,1.611118062385677184e-05
3.893750000000005818e-01,1.610344089630679360e-05
3.902500000000005964e-01,1.609575204861333976e-05
3.911250000000006111e-01,1.608811307262758127e-05
3.920000000000006257e-01,1.608052298089151526e-05
3.928750000000006404e-01,1.607298080621305604e-05
3.937500000000006550e-01,1.606548560124989116e-05
3.946250000000006697e-01,1.605803643810187569e-05
3.955000000000006843e-01,1.605063240791176451e-05
3.963750000000006990e-01,1.604327262047418470e-05
3.972500000000007137e-01,1.603595620385259702e-05
3.981250000000007283e-01,1.602868230400415186e-05
3.990000000000007430e-01,1.602145008441225308e-05
3.998750000000007576e-01,1.601425872572662321e-05
4.007500000000007723e-01,1.600710742541081242e-05
4.016250000000007869e-01,1.599999539739689703e-05
4.025000000000008016e-01,1.599292187174732028e-05
4.033750000000008162e-01,1.598588609432363803e-05
4.042500000000008309e-01,1.597888732646205435e-05
4.051250000000008455e-01,1.597192484465567236e-05
4.060000000000008602e-01,1.596499794024322654e-05
4.068750000000008749e-01,1.595810591910422880e-05
4.077500000000008895e-01,1.595124810136034534e-05
4.086250000000009042e-01,1.594442382108294664e-05
4.095000000000009188e-01,1.593763242600663754e-05
4.103750000000009335e-01,1.593087327724866914e-05
4.112500000000009481e-01,1.592414574903410024e-05
4.121250000000009628e-01,1.591744922842666120e-05
4.130000000000009774e-01,1.591078311506506911e-05
4.138750000000009921e-01,1.590414682090480474e-05
4.147500000000010068e-01,1.589753976996516481e-05
4.156250000000010214e-01,1.589096139808153870e-05
4.165000000000010361e-01,1.588441115266275386e-05
4.173750000000010507e-01,1.587788849245339834e-05
4.182500000000010654e-01,1.587139288730102907e-05
4.191250000000010800e-01,1.586492381792817768e-05
4.200000000000010947e-01,1.585848077570900820e-05
4.208750000000011093e-01,1.585206326245057934e-05
4.217500000000011240e-01,1.584567079017861626e-05
4.226250000000011386e-01,1.583930288092761583e-05
4.235000000000011533e-01,1.583295906653536318e-05
4.243750000000011680e-01,1.582663888844157166e-05
4.252500000000011826e-01,1.582034189749071393e-05
4.261250000000011973e-01,1.581406765373887807e-05
4.270000000000012119e-01,1.580781572626461834e-05
4.278750000000012266e-01,1.580158569298363461e-05
4.287500000000012412e-01,1.579537714046733781e-05
4.296250000000012559e-01,1.578918966376505778e-05
4.305000000000012705e-01,1.578302286622996443e-05
4.313750000000012852e-01,1.577687635934852948e-05
4.322500000000012998e-01,1.577074976257350180e-05
4.331250000000013145e-01,1.576464270316030799e-05
4.340000000000013292e-01,1.575855481600684464e-05
4.348750000000013438e-01,1.575248574349648583e-05
4.357500000000013585e-01,1.574643513534440084e-05
4.366250000000013731e-01,1.574040264844697205e-05
4.375000000000013878e-01,1.573438794673433328e-05
4.383750000000014024e-01,1.572839070102588288e-05
4.392500000000014171e-01,1.572241058888887330e-05
4.401250000000014317e-01,1.571644729449977890e-05
4.410000000000014464e-01,1.571050050850861143e-05
4.418750000000014611e-01,1.570456992790594263e-05
4.427500000000014757e-01,1.569865525589272544e-05
4.436250000000014904e-01,1.569275620175272743e-05
4.445000000000015050e-01,1.568687248072765447e-05
4.453750000000015197e-01,1.568100381389475102e-05
4.462500000000015343e-01,1.567514992804700601e-05
4.471250000000015490e-01,1.566931055557573710e-05
4.480000000000015636e-01,1.566348543435566187e-05
4.488750000000015783e-01,1.565767430763225599e-05
4.497500000000015929e-01,1.565187692391147294e-05
4.506250000000016076e-01,1.564609303685172355e-05
4.515000000000016223e-01,1.564032240515805450e-05
4.523750000000016369e-01,1.563456479247851555e-05
4.532500000000016516e-01,1.562881996730265110e-05
4.541250000000016662e-01,1.562308770286207545e-05
4.550000000000016809e-01,1.561736777703307756e-05
4.558750000000016955e-01,1.561165997224127228e-05
4.567500000000017102e-01,1.560596407536813532e-05
4.576250000000017248e-01,1.560027987765952369e-05
4.585000000000017395e-01,1.559460717463604607e-05
4.593750000000017542e-01,1.558894576600527293e-05
4.602500000000017688e-01,1.558329545557574574e-05
4.611250000000017835e-01,1.557765605117279205e-05
4.620000000000017981e-01,1.557202736455598385e-05
4.628750000000018128e-01,1.556640921133841190e-05
4.637500000000018274e-01,1.556080141090749160e-05
4.646250000000018421e-01,1.555520378634748312e-05
4.655000000000018567e-01,1.554961616436358035e-05
4.663750000000018714e-01,1.554403837520752110e-05
4.672500000000018860e-01,1.553847025260479979e-05
4.681250000000019007e-01,1.553291163368329653e-05
4.690000000000019154e-01,1.552736235890342736e-05
4.698750000000019300e-01,1.552182227198968705e-05
4.707500000000019447e-01,1.551629121986364878e-05
4.716250000000019593e-01,1.551076905257829541e-05
4.725000000000019740e-01,1.550525562325369238e-05
4.733750000000019886e-01,1.549975078801405314e-05
4.742500000000020033e-01,1.549425440592600746e-05
4.751250000000020179e-01,1.548876633893817741e-05
4.760000000000020326e-01,1.548328645182203079e-05
4.768750000000020473e-01,1.547781461211387291e-05
4.777500000000020619e-01,1.547235069005809200e-05
4.786250000000020766e-01,1.546689455855154301e-05
4.795000000000020912e-01,1.546144609308905971e-05
4.803750000000021059e-01,1.545600517171015256e-05
4.812500000000021205e-01,1.545057167494669938e-05
4.821250000000021352e-01,1.544514548577179469e-05
4.830000000000021498e-01,1.543972648954960878e-05
4.838750000000021645e-01,1.543431457398629025e-05
4.847500000000021791e-01,1.542890962908187832e-05
4.856250000000021938e-01,1.542351154708317723e-05
4.865000000000022085e-01,1.541812022243765399e-05
4.873750000000022231e-01,1.541273555174820341e-05
4.882500000000022378e-01,1.540735743372893297e-05
4.891250000000022524e-01,1.540198576916176765e-05
4.900000000000022671e-01,1.539662046085402033e-05
4.908750000000022817e-01,1.539126141359676862e-05
4.917500000000022964e-01,1.538590853412416336e-05
4.926250000000023110e-01,1.538056173107347921e-05
4.935000000000023257e-01,1.537522091494606977e-05
4.943750000000023404e-01,1.536988599806906139e-05
4.952500000000023550e-01,1.536455689455790073e-05
4.961250000000023697e-01,1.535923352027958682e-05
4.970000000000023843e-01,1.535391579281672968e-05
4.978750000000023990e-01,1.534860363143233074e-05
4.987500000000024136e-01,1.534329695703524757e-05
4.996250000000024283e-01,1.533799569214641429e-05
5.005000000000023874e-01,1.533269976086574618e-05
5.013750000000023466e-01,1.532740908883970519e-05
5.022500000000023057e-01,1.532212360322953617e-05
5.031250000000022649e-01,1.531684323268018075e-05
5.040000000000022240e-01,1.531156790728979773e-05
5.048750000000021831e-01,1.530629755857993056e-05
5.057500000000021423e-01,1.530103211946626777e-05
5.066250000000021014e-01,1.529577152423002682e-05
5.075000000000020606e-01,1.529051570848991389e-05
5.083750000000020197e-01,1.528526460917465973e-05
5.092500000000019789e-01,1.528001816449610091e-05
