0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.282140669366737476e-06
1.749999999999999820e-03,4.153562497228929437e-05
2.624999999999999729e-03,1.295074713038282452e-04
3.499999999999999639e-03,2.939949625579766344e-04
4.374999999999999549e-03,5.457416627120231485e-04
5.249999999999999459e-03,8.817400699343385913e-04
6.124999999999999369e-03,1.288383223390460576e-03
6.999999999999999278e-03,1.746371865586324006e-03
7.875000000000000056e-03,2.235116626463907324e-03
8.750000000000000833e-03,2.735708116928435574e-03
9.625000000000001610e-03,3.232443174547528983e-03
1.050000000000000239e-02,3.713282406519427103e-03
1.137500000000000316e-02,4.169663906821177712e-03
1.225000000000000394e-02,4.596006022850480759e-03
1.312500000000000472e-02,4.989114065390798901e-03
1.400000000000000550e-02,5.347609535938649926e-03
1.487500000000000627e-02,5.671435839599866038e-03
1.575000000000000705e-02,5.961456567743835845e-03
1.662500000000000783e-02,6.219142899060940699e-03
1.750000000000000860e-02,6.446338253818287810e-03
1.837500000000000938e-02,6.645086007816516233e-03
1.925000000000001016e-02,6.817506717144138431e-03
2.012500000000001094e-02,6.965713162175505777e-03
2.100000000000001171e-02,7.091753675067593958e-03
2.187500000000001249e-02,7.197576242783380873e-03
2.275000000000001327e-02,7.285007613260531360e-03
2.362500000000001404e-02,7.355743042341553531e-03
2.450000000000001482e-02,7.411343428494879260e-03
2.537500000000001560e-02,7.453237437186840258e-03
2.625000000000001638e-02,7.482726866011367960e-03
2.712500000000001715e-02,7.500993989647925311e-03
2.800000000000001793e-02,7.509109987471143839e-03
2.887500000000001871e-02,7.508043825893467166e-03
2.975000000000001948e-02,7.498671165490021148e-03
3.062500000000002026e-02,7.481783007464977084e-03
3.150000000000002104e-02,7.458093898626373675e-03
3.237500000000002182e-02,7.428249588981630444e-03
3.325000000000002259e-02,7.392834089045894827e-03
3.412500000000002337e-02,7.352376110742917317e-03
3.500000000000002415e-02,7.307354900689165891e-03
3.587500000000002492e-02,7.258205490910296133e-03
3.675000000000002570e-02,7.205323402046618676e-03
3.762500000000002648e-02,7.149068839645546410e-03
3.850000000000002726e-02,7.089770426537952974e-03
3.937500000000002803e-02,7.027728514527631885e-03
4.025000000000002881e-02,6.963218117405329567e-03
4.112500000000002959e-02,6.896491505153689965e-03
4.200000000000003036e-02,6.827780496513309941e-03
4.287500000000003114e-02,6.757298484101835999e-03
4.375000000000003192e-02,6.685242223205696208e-03
4.462500000000003270e-02,6.611793412326102438e-03
4.550000000000003347e-02,6.537120090642462716e-03
4.637500000000003425e-02,6.461377874810074994e-03
4.725000000000003503e-02,6.384711054965163876e-03
4.812500000000003580e-02,6.307253567482576199e-03
4.900000000000003658e-02,6.229129859922218418e-03
4.987500000000003736e-02,6.150455661704167139e-03
5.075000000000003814e-02,6.071338672359234169e-03
5.162500000000003891e-02,5.991879177698125614e-03
5.250000000000003969e-02,5.912170602913201581e-03
5.337500000000004047e-02,5.832300010457079111e-03
5.425000000000004124e-02,5.752348549515965727e-03
5.512500000000004202e-02,5.672391862998057283e-03
5.600000000000004280e-02,5.592500457174421832e-03
5.687500000000004358e-02,5.512740038577725564e-03
5.775000000000004435e-02,5.433171821523054973e-03
5.862500000000004513e-02,5.353852810076192847e-03
5.950000000000004591e-02,5.274836057395594115e-03
6.037500000000004668e-02,5.196170904832072938e-03
6.125000000000004746e-02,5.117903202932454730e-03
6.212500000000004824e-02,5.040075516265145848e-03
6.300000000000004208e-02,4.962727313743105391e-03
6.387500000000004285e-02,4.885895145897875720e-03
6.475000000000004363e-02,4.809612810368397821e-03
6.562500000000004441e-02,4.733911506707576440e-03
6.650000000000004519e-02,4.658819981472749235e-03
6.737500000000004596e-02,4.584364664448808968e-03
6.825000000000004674e-02,4.510569796751665375e-03
6.912500000000004752e-02,4.437457551472610319e-03
7.000000000000004829e-02,4.365048147448819492e-03
7.087500000000004907e-02,4.293359956680198666e-03
7.175000000000004985e-02,4.222409605856379707e-03
7.262500000000005063e-02,4.152212072408914545e-03
7.350000000000005140e-02,4.082780775461323890e-03
7.437500000000005218e-02,4.014127662012796291e-03
7.525000000000005296e-02,3.946263288659285912e-03
7.612500000000005373e-02,3.879196899127647022e-03
7.700000000000005451e-02,3.812936497874031341e-03
7.787500000000005529e-02,3.747488919976093343e-03
7.875000000000005607e-02,3.682859897529712143e-03
7.962500000000005684e-02,3.619054122744127817e-03
8.050000000000005762e-02,3.556075307914580239e-03
8.137500000000005840e-02,3.493926242438353744e-03
8.225000000000005917e-02,3.432608847028341750e-03
8.312500000000005995e-02,3.372124225267764293e-03
8.400000000000006073e-02,3.312472712640109149e-03
8.487500000000006151e-02,3.253653923159912243e-03
8.575000000000006228e-02,3.195666793722201030e-03
8.662500000000006306e-02,3.138509626281382053e-03
8.750000000000006384e-02,3.082180127963959643e-03
8.837500000000006461e-02,3.026675449213554314e-03
8.925000000000006539e-02,2.971992220061314780e-03
9.012500000000006617e-02,2.918126584609791619e-03
9.100000000000006695e-02,2.865074233813745715e-03
9.187500000000006772e-02,2.812830436637088136e-03
9.275000000000006850e-02,2.761390069661117871e-03
9.362500000000006928e-02,2.710747645215554058e-03
9.450000000000007006e-02,2.660897338100320485e-03
9.537500000000007083e-02,2.611833010962816629e-03
9.625000000000007161e-02,2.563548238392302121e-03
9.712500000000007239e-02,2.516036329790150190e-03
9.800000000000007316e-02,2.469290351071972561e-03
9.887500000000007394e-02,2.423303145255067438e-03
9.975000000000007472e-02,2.378067351982160633e-03
1.006250000000000755e-01,2.333575426030129636e-03
1.015000000000000763e-01,2.289819654850183423e-03
1.023750000000000770e-01,2.246792175183874411e-03
1.032500000000000778e-01,2.204484988797378222e-03
1.041250000000000786e-01,2.162889977374520163e-03
1.050000000000000794e-01,2.121998916607296514e-03
1.058750000000000802e-01,2.081803489520874916e-03
1.067500000000000809e-01,2.042295299068450087e-03
1.076250000000000817e-01,2.003465880029760716e-03
1.085000000000000825e-01,1.965306710245589769e-03
1.093750000000000833e-01,1.927809221219142126e-03
1.102500000000000840e-01,1.890964808113845342e-03
1.111250000000000848e-01,1.854764839175808552e-03
1.120000000000000856e-01,1.819200664607947436e-03
1.128750000000000864e-01,1.784263624921589211e-03
1.137500000000000872e-01,1.749945058790233245e-03
1.146250000000000879e-01,1.716236310429080335e-03
1.155000000000000887e-01,1.683128736522871869e-03
1.163750000000000895e-01,1.650613712723615146e-03
1.172500000000000903e-01,1.618682639738815284e-03
1.181250000000000910e-01,1.587326949029915215e-03
1.190000000000000918e-01,1.556538108139787161e-03
1.198750000000000926e-01,1.526307625667278588e-03
1.207500000000000934e-01,1.496627055906030396e-03
1.216250000000000941e-01,1.467488003164004080e-03
1.225000000000000949e-01,1.438882125779446805e-03
1.233750000000000957e-01,1.410801139848303449e-03
1.242500000000000965e-01,1.383236822677438253e-03
1.251250000000000973e-01,1.356181015977366705e-03
1.260000000000000842e-01,1.329625628807601552e-03
1.268750000000000711e-01,1.303562640287126350e-03
1.277500000000000580e-01,1.277984102081941445e-03
1.286250000000000449e-01,1.252882140681106822e-03
1.295000000000000318e-01,1.228248959472168092e-03
1.303750000000000187e-01,1.204076840626388915e-03
1.312500000000000056e-01,1.180358146803712691e-03
1.321249999999999925e-01,1.157085322686947446e-03
1.329999999999999793e-01,1.134250896354229614e-03
1.338749999999999662e-01,1.111847480498405179e-03
1.347499999999999531e-01,1.089867773501573562e-03
1.356249999999999400e-01,1.068304560372673132e-03
1.364999999999999269e-01,1.047150713555600621e-03
1.373749999999999138e-01,1.026399193615043157e-03
1.382499999999999007e-01,1.006043049806837342e-03
1.391249999999998876e-01,9.860754205393792472e-04
1.399999999999998745e-01,9.664895337322911744e-04
1.408749999999998614e-01,9.472787070782678637e-04
1.417499999999998483e-01,9.284363482137440119e-04
1.426249999999998352e-01,9.099559548037618227e-04
1.434999999999998221e-01,8.918311145461618825e-04
1.443749999999998090e-01,8.740555050999819064e-04
1.452499999999997959e-01,8.566228939427076444e-04
1.461249999999997828e-01,8.395271381608113105e-04
1.469999999999997697e-01,8.227621841777848881e-04
1.478749999999997566e-01,8.063220674236886440e-04
1.487499999999997435e-01,7.902009119500280968e-04
1.496249999999997304e-01,7.743929299935961791e-04
1.504999999999997173e-01,7.588924214927360561e-04
1.513749999999997042e-01,7.436937735593104892e-04
1.522499999999996911e-01,7.287914599095050199e-04
1.531249999999996780e-01,7.141800402564329759e-04
1.539999999999996649e-01,6.998541596673665387e-04
1.548749999999996518e-01,6.858085478882744532e-04
1.557499999999996387e-01,6.720380186382125202e-04
1.566249999999996256e-01,6.585374688759859435e-04
1.574999999999996125e-01,6.453018780413749935e-04
1.583749999999995994e-01,6.323263072731037746e-04
1.592499999999995863e-01,6.196058986056150091e-04
1.601249999999995732e-01,6.071358741466079297e-04
1.609999999999995601e-01,5.949115352371951108e-04
1.618749999999995470e-01,5.829282615964349705e-04
1.627499999999995339e-01,5.711815104519025674e-04
1.636249999999995208e-01,5.596668156578767485e-04
1.644999999999995077e-01,5.483797868026288975e-04
1.653749999999994946e-01,5.373161083062265395e-04
1.662499999999994815e-01,5.264715385101810356e-04
1.671249999999994684e-01,5.158419087601949808e-04
1.679999999999994553e-01,5.054231224832027953e-04
1.688749999999994422e-01,4.952111542598170097e-04
1.697499999999994291e-01,4.852020488932422184e-04
1.706249999999994160e-01,4.753919204756497786e-04
1.714999999999994029e-01,4.657769514529496780e-04
1.723749999999993898e-01,4.563533916888426554e-04
1.732499999999993767e-01,4.471175575289808497e-04
1.741249999999993636e-01,4.380658308660151097e-04
1.749999999999993505e-01,4.291946582062609633e-04
1.758749999999993374e-01,4.205005497386666733e-04
1.767499999999993243e-01,4.119800784067267994e-04
1.776249999999993112e-01,4.036298789839408842e-04
1.784999999999992981e-01,3.954466471533771461e-04
1.793749999999992850e-01,3.874271385918674499e-04
1.802499999999992719e-01,3.795681680593193316e-04
1.811249999999992588e-01,3.718666084935999560e-04
1.819999999999992457e-01,3.643193901114140853e-04
1.828749999999992326e-01,3.569234995155681615e-04
1.837499999999992195e-01,3.496759788089814870e-04
1.846249999999992064e-01,3.425739247157802815e-04
1.854999999999991933e-01,3.356144877097830162e-04
1.863749999999991802e-01,3.287948711506602181e-04
1.872499999999991671e-01,3.221123304280296596e-04
1.881249999999991540e-01,3.155641721137238294e-04
1.889999999999991409e-01,3.091477531224461474e-04
1.898749999999991278e-01,3.028604798810128674e-04
1.907499999999991147e-01,2.966998075063567437e-04
1.916249999999991016e-01,2.906632389924527051e-04
1.924999999999990885e-01,2.847483244063068086e-04
1.933749999999990754e-01,2.789526600931343495e-04
1.942499999999990623e-01,2.732738878908373345e-04
1.951249999999990492e-01,2.677096943538784116e-04
1.959999999999990361e-01,2.622578099866315930e-04
1.968749999999990230e-01,2.569160084862815471e-04
1.977499999999990099e-01,2.516821059953255066e-04
1.986249999999989968e-01,2.465539603637269608e-04
1.994999999999989837e-01,2.415294704207523037e-04
2.003749999999989706e-01,2.366065752565183280e-04
2.012499999999989575e-01,2.317832535132623574e-04
2.021249999999989444e-01,2.270575226863432274e-04
2.029999999999989313e-01,2.224274384349693499e-04
2.038749999999989182e-01,2.178910939026428007e-04
2.047499999999989051e-01,2.134466190473024083e-04
2.056249999999988920e-01,2.090921799811396888e-04
2.064999999999988789e-01,2.048259783200558038e-04
2.073749999999988658e-01,2.006462505427224360e-04
2.082499999999988527e-01,1.965512673592015053e-04
2.091249999999988396e-01,1.925393330890761312e-04
2.099999999999988265e-01,1.886087850490374357e-04
2.108749999999988134e-01,1.847579929498688594e-04
2.117499999999988003e-01,1.809853583027654306e-04
2.126249999999987872e-01,1.772893138349199279e-04
2.134999999999987741e-01,1.736683229143057598e-04
2.143749999999987610e-01,1.701208789835825656e-04
2.152499999999987479e-01,1.666455050030456620e-04
2.161249999999987348e-01,1.632407529025412180e-04
2.169999999999987217e-01,1.599052030422622108e-04
2.178749999999987086e-01,1.566374636823412460e-04
2.187499999999986955e-01,1.534361704611513649e-04
2.196249999999986824e-01,1.502999858822262039e-04
2.204999999999986693e-01,1.472275988097078924e-04
2.213749999999986562e-01,1.442177239722290682e-04
2.222499999999986431e-01,1.412691014751352799e-04
2.231249999999986300e-01,1.383804963209517443e-04
2.239999999999986169e-01,1.355506979379973416e-04
