0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641918473362360817e-05
1.749999999999999820e-03,4.284798687013606304e-04
2.624999999999999729e-03,1.167262646743343416e-03
3.499999999999999639e-03,2.327844712053333317e-03
4.374999999999999549e-03,3.817972153006913769e-03
5.249999999999999459e-03,5.482340509962169324e-03
6.124999999999999369e-03,7.161451987871539880e-03
6.999999999999999278e-03,8.728297607767969077e-03
7.875000000000000056e-03,1.010075423278681758e-02
8.750000000000000833e-03,1.123824582237463107e-02
9.625000000000001610e-03,1.213169754439842249e-02
1.050000000000000239e-02,1.279262923156826784e-02
1.137500000000000316e-02,1.324409435393387492e-02
1.225000000000000394e-02,1.351417651087652091e-02
1.312500000000000472e-02,1.363180182002964036e-02
1.400000000000000550e-02,1.362431394626609053e-02
1.487500000000000627e-02,1.351625713405358274e-02
1.575000000000000705e-02,1.332892338342876216e-02
1.662500000000000783e-02,1.308034714580985636e-02
1.750000000000000860e-02,1.278553806200716236e-02
1.837500000000000938e-02,1.245682117818196211e-02
1.925000000000001016e-02,1.210420781948329423e-02
2.012500000000001094e-02,1.173575495523382882e-02
2.100000000000001171e-02,1.135789225309933106e-02
2.187500000000001249e-02,1.097570862311630924e-02
2.275000000000001327e-02,1.059319710998952481e-02
2.362500000000001404e-02,1.021346065675265459e-02
2.450000000000001482e-02,9.838882921477018137e-03
2.537500000000001560e-02,9.471268847903301091e-03
2.625000000000001638e-02,9.111959598192831411e-03
2.712500000000001715e-02,8.761926064059625402e-03
2.800000000000001793e-02,8.421844660844000560e-03
2.887500000000001871e-02,8.092158576348014790e-03
2.975000000000001948e-02,7.773127143221953729e-03
3.062500000000002026e-02,7.464865553335002166e-03
3.150000000000002104e-02,7.167376742284808748e-03
3.237500000000002182e-02,6.880576941123159665e-03
3.325000000000002259e-02,6.604316115584259878e-03
3.412500000000002337e-02,6.338394284062629988e-03
3.500000000000002415e-02,6.082574517455378339e-03
3.587500000000002492e-02,5.836593270283656730e-03
3.675000000000002570e-02,5.600168567435882989e-03
3.762500000000002648e-02,5.373006469400320312e-03
3.850000000000002726e-02,5.154806156705929975e-03
3.937500000000002803e-02,4.945263907899281018e-03
4.025000000000002881e-02,4.744076191795969580e-03
4.112500000000002959e-02,4.550942051531533042e-03
4.200000000000003036e-02,4.365564923115793604e-03
4.287500000000003114e-02,4.187654003152191037e-03
4.375000000000003192e-02,4.016925257810806740e-03
4.462500000000003270e-02,3.853102146980380300e-03
4.550000000000003347e-02,3.695916122913361825e-03
4.637500000000003425e-02,3.545106950927962800e-03
4.725000000000003503e-02,3.400422890283588771e-03
4.812500000000003580e-02,3.261620765751934315e-03
4.900000000000003658e-02,3.128465954302980367e-03
4.987500000000003736e-02,3.000732306421270180e-03
5.075000000000003814e-02,2.878202017629145383e-03
5.162500000000003891e-02,2.760665462630304112e-03
5.250000000000003969e-02,2.647921001947859104e-03
5.337500000000004047e-02,2.539774768893245799e-03
5.425000000000004124e-02,2.436040443067896601e-03
5.512500000000004202e-02,2.336539015289141805e-03
5.600000000000004280e-02,2.241098547781907036e-03
5.687500000000004358e-02,2.149553932427898141e-03
5.775000000000004435e-02,2.061746650162708545e-03
5.862500000000004513e-02,1.977524532446957653e-03
5.950000000000004591e-02,1.896741526334440190e-03
6.037500000000004668e-02,1.819257464359199002e-03
6.125000000000004746e-02,1.744937840002835526e-03
6.212500000000004824e-02,1.673653589239937865e-03
6.300000000000004208e-02,1.605280878503424465e-03
6.387500000000004285e-02,1.539700899292279499e-03
6.475000000000004363e-02,1.476799669544799588e-03
6.562500000000004441e-02,1.416467841819633562e-03
6.650000000000004519e-02,1.358600518262898914e-03
6.737500000000004596e-02,1.303097072290223960e-03
6.825000000000004674e-02,1.249860976874943123e-03
6.912500000000004752e-02,1.198799639305614482e-03
7.000000000000004829e-02,1.149824242255521444e-03
7.087500000000004907e-02,1.102849590992240536e-03
7.175000000000004985e-02,1.057793966545558881e-03
7.262500000000005063e-02,1.014578984645874305e-03
7.350000000000005140e-02,9.731294602420369590e-04
7.437500000000005218e-02,9.333732774066108486e-04
7.525000000000005296e-02,8.952412644373489332e-04
7.612500000000005373e-02,8.586670739658310968e-04
7.700000000000005451e-02,8.235870678874017284e-04
7.787500000000005529e-02,7.899402069304510077e-04
7.875000000000005607e-02,7.576679446875880927e-04
7.962500000000005684e-02,7.267141259361436156e-04
8.050000000000005762e-02,6.970248890805800721e-04
8.137500000000005840e-02,6.685485725546949903e-04
8.225000000000005917e-02,6.412356250269018532e-04
8.312500000000005995e-02,6.150385192572794700e-04
8.400000000000006073e-02,5.899116694604733145e-04
8.487500000000006151e-02,5.658113520338484094e-04
8.575000000000006228e-02,5.426956295155220067e-04
8.662500000000006306e-02,5.205242776420294492e-04
8.750000000000006384e-02,4.992587153803482039e-04
8.837500000000006461e-02,4.788619378138820205e-04
8.925000000000006539e-02,4.592984517666719429e-04
9.012500000000006617e-02,4.405342140546996592e-04
9.100000000000006695e-02,4.225365722575167584e-04
9.187500000000006772e-02,4.052742079076968192e-04
9.275000000000006850e-02,3.887170819997057573e-04
9.362500000000006928e-02,3.728363827237244905e-04
9.450000000000007006e-02,3.576044753337736712e-04
9.537500000000007083e-02,3.429948540631323393e-04
9.625000000000007161e-02,3.289820960035665489e-04
9.712500000000007239e-02,3.155418168682660291e-04
9.800000000000007316e-02,3.026506285616278880e-04
9.887500000000007394e-02,2.902860984821541862e-04
9.975000000000007472e-02,2.784267104877246636e-04
1.006250000000000755e-01,2.670518274553776287e-04
1.015000000000000763e-01,2.561416553705034033e-04
1.023750000000000770e-01,2.456772088829987065e-04
1.032500000000000778e-01,2.356402782704820832e-04
1.041250000000000786e-01,2.260133977511018092e-04
1.050000000000000794e-01,2.167798150908233740e-04
1.058750000000000802e-01,2.079234624523234730e-04
1.067500000000000809e-01,1.994289284347762459e-04
1.076250000000000817e-01,1.912814312558936401e-04
1.085000000000000825e-01,1.834667930295525568e-04
1.093750000000000833e-01,1.759714150942644890e-04
1.102500000000000840e-01,1.687822543495566053e-04
1.111250000000000848e-01,1.618868005590915404e-04
1.120000000000000856e-01,1.552730545810348303e-04
1.128750000000000864e-01,1.489295074877885919e-04
1.137500000000000872e-01,1.428451205387638715e-04
1.146250000000000879e-01,1.370093059713364857e-04
1.155000000000000887e-01,1.314119085765674496e-04
1.163750000000000895e-01,1.260431880276259933e-04
1.172500000000000903e-01,1.208938019301639529e-04
1.181250000000000910e-01,1.159547895651495572e-04
1.190000000000000918e-01,1.112175562958707940e-04
1.198750000000000926e-01,1.066738586119736476e-04
1.207500000000000934e-01,1.023157897845118906e-04
1.216250000000000941e-01,9.813576610704540502e-05
1.225000000000000949e-01,9.412651369884482758e-05
1.233750000000000957e-01,9.028105584723808733e-05
1.242500000000000965e-01,8.659270086707462281e-05
1.251250000000000973e-01,8.305503045617834755e-05
1.260000000000000842e-01,7.966188852652857956e-05
1.268750000000000711e-01,7.640737049173207645e-05
1.277500000000000580e-01,7.328581299214601691e-05
1.286250000000000449e-01,7.029178403977176764e-05
1.295000000000000318e-01,6.742007356576948526e-05
1.303750000000000187e-01,6.466568435414516249e-05
1.312500000000000056e-01,6.202382334583526186e-05
1.321249999999999925e-01,5.948989329805356242e-05
1.329999999999999793e-01,5.705948478438813978e-05
1.338749999999999662e-01,5.472836852172818388e-05
1.347499999999999531e-01,5.249248801066633334e-05
1.356249999999999400e-01,5.034795247657127177e-05
1.364999999999999269e-01,4.829103009904627745e-05
1.373749999999999138e-01,4.631814151799278545e-05
1.382499999999999007e-01,4.442585360497723884e-05
1.391249999999998876e-01,4.261087348906394381e-05
1.399999999999998745e-01,4.087004282671666033e-05
1.408749999999998614e-01,3.920033230579869990e-05
1.417499999999998483e-01,3.759883637410699035e-05
1.426249999999998352e-01,3.606276818326747946e-05
1.434999999999998221e-01,3.458945473919323109e-05
1.443749999999998090e-01,3.317633225066613656e-05
1.452499999999997959e-01,3.182094166794836030e-05
1.461249999999997828e-01,3.052092440365989371e-05
1.469999999999997697e-01,2.927401822847588265e-05
1.478749999999997566e-01,2.807805333450161467e-05
1.487499999999997435e-01,2.693094855947515966e-05
1.496249999999997304e-01,2.583070776522649405e-05
1.504999999999997173e-01,2.477541636409183749e-05
1.513749999999997042e-01,2.376323798723820220e-05
1.522499999999996911e-01,2.279241128910050582e-05
1.531249999999996780e-01,2.186124688237097802e-05
1.539999999999996649e-01,2.096812439820655558e-05
1.548749999999996518e-01,2.011148966653908825e-05
1.557499999999996387e-01,1.928985201158152056e-05
1.566249999999996256e-01,1.850178165782391434e-05
1.574999999999996125e-01,1.774590724200501233e-05
1.583749999999995994e-01,1.702091342673026284e-05
1.592499999999995863e-01,1.632553861158339076e-05
1.601249999999995732e-01,1.565857273774833242e-05
1.609999999999995601e-01,1.501885518232176807e-05
1.618749999999995470e-01,1.440527273865133695e-05
1.627499999999995339e-01,1.381675767918557974e-05
1.636249999999995208e-01,1.325228589746458500e-05
1.644999999999995077e-01,1.271087512601764064e-05
1.653749999999994946e-01,1.219158322706753787e-05
1.662499999999994815e-01,1.169350655306637550e-05
1.671249999999994684e-01,1.121577837421042495e-05
1.679999999999994553e-01,1.075756737019750112e-05
1.688749999999994422e-01,1.031807618360215662e-05
