0.000000000000000000e+00,7.002666666666666515e+02
0.001,-0.03671331900000001
0.0020000000000000005,-0.037360027
0.003000000000000001,-0.043503753000000006
0.004,-0.034449841
0.005,-0.04221033700000001
0.006,-0.039623505
0.007,-0.035419903
0.008,-0.044797169
0.009000000000000001,-0.03768338100000001
0.010000000000000002,-0.039623505
0.011,-0.039300151000000005
0.012000000000000004,-0.039300151000000005
0.013,-0.040270213000000006
0.014000000000000004,-0.035096549000000005
0.015,-0.04318039900000001
0.016,-0.036389965
0.017,-0.035419903
0.018000000000000002,-0.04318039900000001
0.019000000000000003,-0.033803133000000006
0.02,-0.039623505
0.021,-0.03897679700000001
0.022,-0.03574325700000001
0.023000000000000003,-0.040593567
0.024,-0.036389965
0.025,-0.04091692100000001
0.026,-0.036066611000000005
0.027000000000000007,-0.03897679700000001
0.028,-0.042533691000000005
0.029,-0.03347977900000001
0.03,-0.04318039900000001
0.031000000000000007,-0.03994685900000001
0.032,-0.03574325700000001
0.033,-0.043503753000000006
0.033999999999999996,-0.037036673000000006
0.035,-0.040270213000000006
0.036,-0.040270213000000006
0.037,-0.038653443
0.038,-0.04124027500000001
0.039,-0.037036673000000006
0.04,-0.042533691000000005
0.041,-0.037036673000000006
0.042,-0.038330089
0.043,-0.043503753000000006
0.044,-0.03347977900000001
0.045,-0.042533691000000005
0.046,-0.03994685900000001
0.047,-0.035096549000000005
0.048,-0.04415046100000001
0.049,-0.03671331900000001
0.05,-0.039623505
0.051,-0.038330089
0.052,-0.038653443
0.053,-0.040593567
0.054,-0.03477319500000001
0.055,-0.041886983
0.056,-0.036389965
0.057,-0.036066611000000005
0.058,-0.043827107
0.059,-0.033803133000000006
0.06,-0.039623505
0.061,-0.040270213000000006
0.062,-0.03671331900000001
0.063,-0.040593567
0.064,-0.037360027
0.065,-0.041886983
0.066,-0.03671331900000001
0.067,-0.03897679700000001
0.068,-0.04318039900000001
0.069,-0.034126487000000004
0.07,-0.042533691000000005
0.071,-0.039623505
0.072,-0.03574325700000001
0.07299999999999998,-0.04318039900000001
0.07399999999999998,-0.03671331900000001
0.07499999999999998,-0.039300151000000005
0.076,-0.040270213000000006
0.077,-0.038653443
0.078,-0.03994685900000001
0.079,-0.037360027
0.08,-0.042533691000000005
0.081,-0.037360027
0.082,-0.037360027
0.083,-0.04415046100000001
0.084,-0.034126487000000004
0.085,-0.041886983
0.086,-0.040593567
0.087,-0.03574325700000001
0.08799999999999998,-0.044797169
0.08899999999999998,-0.037360027
0.08999999999999998,-0.039623505
0.091,-0.039623505
0.092,-0.038653443
0.09300000000000003,-0.03994685900000001
0.094,-0.03574325700000001
0.095,-0.042857045
0.096,-0.03574325700000001
0.097,-0.036066611000000005
0.098,-0.043503753000000006
0.099,-0.03347977900000001
0.1,-0.03897679700000001
0.101,-0.040270213000000006
0.102,-0.03671331900000001
0.103,-0.040593567
0.104,-0.037036673000000006
0.105,-0.041563629
0.106,-0.03671331900000001
0.107,-0.038653443
0.108,-0.04318039900000001
0.10900000000000001,-0.033803133000000006
0.11,-0.042533691000000005
0.111,-0.039300151000000005
0.112,-0.035096549000000005
0.113,-0.04318039900000001
0.114,-0.035419903
0.115,-0.03768338100000001
0.116,-0.03768338100000001
0.117,-0.036066611000000005
0.118,-0.036389965
0.119,-0.031863009000000005
0.12000000000000002,-0.037036673000000006
0.121,-0.030246239000000005
0.122,-0.030246239000000005
0.123,-0.035096549000000005
0.12400000000000003,-0.025719283
0.12500000000000003,-0.03250971700000001
0.12600000000000003,-0.028952823
0.12700000000000003,-0.023779159000000005
0.12800000000000003,-0.03250971700000001
0.129,-0.024425867000000007
0.13,-0.025395929000000005
0.131,-0.024425867000000007
0.132,-0.024102513
0.133,-0.025719283
0.134,-0.018928849000000005
0.135,-0.026365991000000005
0.13600000000000004,-0.020868973
0.137,-0.020222265000000003
0.138,-0.026365991000000005
0.139,-0.016988725000000003
0.14,-0.021839035000000003
0.141,-0.022162389000000005
0.142,-0.018282141
0.143,-0.022485743
0.144,-0.018605495000000003
0.145,-0.021839035000000003
0.146,-0.016988725000000003
0.147,-0.019252203
0.14800000000000002,-0.022809097000000004
0.14900000000000002,-0.013431831
0.15000000000000002,-0.022485743
0.15100000000000002,-0.019575557000000004
0.15200000000000002,-0.014401893000000002
0.15300000000000002,-0.022485743
0.15400000000000003,-0.016018663000000002
0.15500000000000003,-0.018282141
0.15600000000000003,-0.018928849000000005
0.15700000000000003,-0.016988725000000003
0.15800000000000003,-0.019252203
0.15900000000000003,-0.016018663000000002
0.16000000000000003,-0.020868973
0.16100000000000003,-0.014725247000000004
0.162,-0.016342017000000004
0.163,-0.022162389000000005
0.164,-0.013108477000000004
0.165,-0.021839035000000003
0.166,-0.019575557000000004
0.167,-0.015048601
0.168,-0.023455805000000007
0.169,-0.017312079000000005
0.17,-0.019575557000000004
0.171,-0.018928849000000005
0.172,-0.018605495000000003
0.173,-0.020222265000000003
0.174,-0.015371955000000003
0.175,-0.022809097000000004
0.176,-0.016342017000000004
0.177,-0.016342017000000004
0.178,-0.023779159000000005
0.17900000000000002,-0.014078539000000003
0.18000000000000002,-0.019575557000000004
0.181,-0.021192327000000004
0.182,-0.016988725000000003
0.183,-0.020545619000000005
0.184,-0.017958787000000004
0.185,-0.022162389000000005
0.186,-0.017312079000000005
0.187,-0.019898911000000002
0.188,-0.024102513
0.189,-0.015695309000000005
0.19000000000000003,-0.023779159000000005
0.19100000000000003,-0.021192327000000004
0.19200000000000003,-0.017635433000000002
0.19300000000000003,-0.025719283
0.19400000000000003,-0.019252203
0.195,-0.021515681000000002
0.196,-0.022485743
0.197,-0.020545619000000005
0.198,-0.021839035000000003
0.199,-0.018928849000000005
0.2,-0.024425867000000007
0.201,-0.018282141
0.202,-0.019898911000000002
0.203,-0.026042637000000007
0.204,-0.016018663000000002
0.205,-0.023779159000000005
0.206,-0.021839035000000003
0.207,-0.017958787000000004
0.208,-0.027012699
0.209,-0.019575557000000004
0.21,-0.021839035000000003
0.211,-0.022485743
0.212,-0.021839035000000003
0.213,-0.022809097000000004
0.214,-0.019575557000000004
0.215,-0.026689345000000007
0.216,-0.020545619000000005
0.217,-0.020545619000000005
0.218,-0.028306115000000007
0.219,-0.018282141
0.22,-0.023779159000000005
0.221,-0.024749221000000005
0.22200000000000003,-0.021839035000000003
0.22300000000000003,-0.025395929000000005
0.22400000000000003,-0.021515681000000002
0.22500000000000003,-0.026042637000000007
0.22600000000000006,-0.022485743
0.22700000000000006,-0.023779159000000005
0.228,-0.027336053000000006
0.229,-0.018928849000000005
0.23,-0.027659407000000007
0.231,-0.024749221000000005
0.232,-0.020222265000000003
0.233,-0.028952823
0.234,-0.022162389000000005
0.235,-0.024425867000000007
0.236,-0.025395929000000005
0.237,-0.024102513
0.238,-0.026365991000000005
0.239,-0.022485743
0.24,-0.027982761
0.241,-0.023455805000000007
0.242,-0.024425867000000007
0.243,-0.029599531000000005
0.244,-0.020545619000000005
0.245,-0.028952823
0.246,-0.026689345000000007
0.247,-0.022162389000000005
0.248,-0.030892947000000007
0.249,-0.024102513
0.25,-0.025719283
0.251,-0.026042637000000007
0.252,-0.025395929000000005
0.253,-0.026689345000000007
0.254,-0.021839035000000003
0.255,-0.028952823
0.256,-0.023779159000000005
0.257,-0.022809097000000004
0.258,-0.029922885000000007
0.259,-0.020545619000000005
0.26,-0.026689345000000007
0.261,-0.027012699
0.262,-0.023132451000000005
0.263,-0.027336053000000006
0.264,-0.024749221000000005
0.265,-0.028952823
0.266,-0.024102513
0.267,-0.026689345000000007
0.268,-0.030892947000000007
0.269,-0.021839035000000003
0.27,-0.030246239000000005
0.271,-0.028629469000000005
0.272,-0.024425867000000007
0.273,-0.032186363
0.274,-0.025395929000000005
0.275,-0.028306115000000007
0.276,-0.029276177000000007
0.277,-0.027336053000000006
0.278,-0.029599531000000005
0.279,-0.027012699
0.28,-0.03153965500000001
0.281,-0.025719283
0.282,-0.027659407000000007
0.283,-0.032833071000000005
0.28400000000000003,-0.023132451000000005
0.28500000000000003,-0.030569593000000006
0.28600000000000003,-0.029599531000000005
0.28700000000000003,-0.025072575000000007
0.28800000000000003,-0.033156425
0.28900000000000003,-0.026365991000000005
0.29000000000000004,-0.028952823
0.29100000000000004,-0.028952823
0.29200000000000004,-0.027659407000000007
0.29300000000000004,-0.029599531000000005
0.29400000000000004,-0.025719283
0.29500000000000004,-0.03250971700000001
0.29600000000000004,-0.027012699
0.29700000000000004,-0.026689345000000007
0.29800000000000004,-0.034449841
0.29900000000000004,-0.024425867000000007
0.30000000000000004,-0.029599531000000005
0.30100000000000005,-0.030892947000000007
0.30200000000000005,-0.027336053000000006
0.30300000000000005,-0.031216301
0.30400000000000005,-0.027336053000000006
0.30500000000000005,-0.031863009000000005
0.30600000000000005,-0.027336053000000006
0.30700000000000005,-0.028629469000000005
0.30800000000000005,-0.03347977900000001
0.30900000000000005,-0.025395929000000005
0.31000000000000005,-0.033156425
0.311,-0.030246239000000005
0.312,-0.026365991000000005
0.313,-0.034449841
0.314,-0.028306115000000007
0.315,-0.030246239000000005
0.316,-0.03153965500000001
0.317,-0.030569593000000006
0.318,-0.03153965500000001
0.319,-0.028952823
0.32,-0.035096549000000005
0.321,-0.028306115000000007
0.322,-0.029276177000000007
0.323,-0.035419903
0.324,-0.026042637000000007
0.325,-0.034126487000000004
0.326,-0.03153965500000001
0.327,-0.027659407000000007
0.328,-0.037036673000000006
0.329,-0.029922885000000007
0.33,-0.03153965500000001
0.331,-0.03153965500000001
0.332,-0.03153965500000001
0.333,-0.03250971700000001
0.334,-0.027659407000000007
0.335,-0.03477319500000001
0.336,-0.029276177000000007
0.337,-0.028306115000000007
0.338,-0.035096549000000005
0.339,-0.026365991000000005
0.34,-0.031863009000000005
0.341,-0.031863009000000005
0.342,-0.028952823
0.343,-0.03347977900000001
0.344,-0.030246239000000005
0.345,-0.033803133000000006
0.346,-0.030246239000000005
0.34700000000000003,-0.031863009000000005
0.34800000000000003,-0.036066611000000005
0.34900000000000003,-0.027012699
0.35000000000000003,-0.036066611000000005
0.35100000000000003,-0.033156425
0.35200000000000004,-0.028952823
0.35300000000000004,-0.037036673000000006
0.35400000000000004,-0.030569593000000006
0.35500000000000004,-0.032833071000000005
0.35600000000000004,-0.033156425
0.35700000000000004,-0.031216301
0.35800000000000004,-0.03347977900000001
0.35900000000000004,-0.029922885000000007
0.36000000000000004,-0.03477319500000001
0.361,-0.029276177000000007
0.362,-0.031216301
0.363,-0.036389965
0.364,-0.026042637000000007
0.365,-0.035096549000000005
0.366,-0.03347977900000001
0.367,-0.028306115000000007
0.368,-0.037360027
0.36900000000000005,-0.030892947000000007
0.37000000000000005,-0.033156425
0.37100000000000005,-0.032186363
0.37200000000000005,-0.03250971700000001
0.37300000000000005,-0.034449841
0.37400000000000005,-0.029599531000000005
0.37500000000000006,-0.03671331900000001
0.37600000000000006,-0.031216301
0.377,-0.031216301
0.378,-0.03768338100000001
0.379,-0.028306115000000007
0.38,-0.034126487000000004
0.381,-0.03477319500000001
0.382,-0.030892947000000007
0.383,-0.03477319500000001
0.384,-0.031863009000000005
0.385,-0.03574325700000001
0.386,-0.031216301
0.387,-0.03347977900000001
0.388,-0.03671331900000001
0.389,-0.028306115000000007
0.39,-0.036389965
0.391,-0.03347977900000001
0.392,-0.029599531000000005
0.393,-0.037360027
