0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.656620020200326128e-05
1.749999999999999820e-03,4.292751047024907221e-04
2.624999999999999729e-03,1.169623736584936768e-03
3.499999999999999639e-03,2.332968087955826584e-03
4.374999999999999549e-03,3.827095182827704341e-03
5.249999999999999459e-03,5.496525791662288177e-03
6.124999999999999369e-03,7.181458301356879494e-03
6.999999999999999278e-03,8.754541859895288020e-03
7.875000000000000056e-03,1.013333805072603490e-02
8.750000000000000833e-03,1.127701545777585503e-02
9.625000000000001610e-03,1.217631309714731040e-02
1.050000000000000239e-02,1.284262900341446960e-02
1.137500000000000316e-02,1.329894796455158811e-02
1.225000000000000394e-02,1.357332531926280957e-02
1.312500000000000472e-02,1.369468772603585523e-02
1.400000000000000550e-02,1.369039864091950963e-02
1.487500000000000627e-02,1.358503401656837792e-02
1.575000000000000705e-02,1.339992412234343108e-02
1.662500000000000783e-02,1.315314448973231055e-02
1.750000000000000860e-02,1.285974613045644602e-02
1.837500000000000938e-02,1.253209413845757063e-02
1.925000000000001016e-02,1.218023759595620627e-02
2.012500000000001094e-02,1.181226841970966709e-02
2.100000000000001171e-02,1.143464819910833957e-02
2.187500000000001249e-02,1.105249472208047999e-02
2.275000000000001327e-02,1.066982697323397983e-02
2.362500000000001404e-02,1.028977107610245731e-02
2.450000000000001482e-02,9.914731326385636812e-03
2.537500000000001560e-02,9.546530993948835683e-03
2.625000000000001638e-02,9.186527486872732989e-03
2.712500000000001715e-02,8.835706084599737400e-03
2.800000000000001793e-02,8.494755939417378623e-03
2.887500000000001871e-02,8.164131515402550318e-03
2.975000000000001948e-02,7.844102132651293094e-03
3.062500000000002026e-02,7.534791835372547930e-03
3.150000000000002104e-02,7.236211412827624721e-03
3.237500000000002182e-02,6.948284071407568110e-03
3.325000000000002259e-02,6.670865979541797282e-03
3.412500000000002337e-02,6.403762678153227493e-03
3.500000000000002415e-02,6.146742161221299509e-03
3.587500000000002492e-02,5.899545277242184901e-03
3.675000000000002570e-02,5.661893977201937732e-03
3.762500000000002648e-02,5.433497833088487758e-03
3.850000000000002726e-02,5.214059168701044508e-03
3.937500000000002803e-02,5.003277078007309364e-03
4.025000000000002881e-02,4.800850552599611638e-03
4.112500000000002959e-02,4.606480896485336089e-03
4.200000000000003036e-02,4.419873571533323650e-03
4.287500000000003114e-02,4.240739588772491145e-03
4.375000000000003192e-02,4.068796538092565689e-03
4.462500000000003270e-02,3.903769330668513914e-03
4.550000000000003347e-02,3.745390713762751511e-03
4.637500000000003425e-02,3.593401605759864552e-03
4.725000000000003503e-02,3.447551289798964427e-03
4.812500000000003580e-02,3.307597496738013797e-03
4.900000000000003658e-02,3.173306402050356419e-03
4.987500000000003736e-02,3.044452556323206261e-03
5.075000000000003814e-02,2.920818765066284569e-03
5.162500000000003891e-02,2.802195930356243814e-03
5.250000000000003969e-02,2.688382864601508455e-03
5.337500000000004047e-02,2.579186083201226529e-03
5.425000000000004124e-02,2.474419583669206987e-03
5.512500000000004202e-02,2.373904615935297155e-03
5.600000000000004280e-02,2.277469447415041062e-03
5.687500000000004358e-02,2.184949125875218501e-03
5.775000000000004435e-02,2.096185242516450907e-03
5.862500000000004513e-02,2.011025697129931525e-03
5.950000000000004591e-02,1.929324466729854040e-03
6.037500000000004668e-02,1.850941378708319089e-03
6.125000000000004746e-02,1.775741889282594563e-03
6.212500000000004824e-02,1.703596867786509247e-03
6.300000000000004208e-02,1.634382387185627722e-03
6.387500000000004285e-02,1.567979521059877914e-03
6.475000000000004363e-02,1.504274147190460447e-03
6.562500000000004441e-02,1.443156757804238757e-03
6.650000000000004519e-02,1.384522276463800430e-03
6.737500000000004596e-02,1.328269881541289162e-03
6.825000000000004674e-02,1.274302836175930523e-03
6.912500000000004752e-02,1.222528324586500325e-03
7.000000000000004829e-02,1.172857294588891064e-03
7.087500000000004907e-02,1.125204306153815498e-03
7.175000000000004985e-02,1.079487385829326672e-03
7.262500000000005063e-02,1.035627886846296822e-03
7.350000000000005140e-02,9.935503547212922153e-04
7.437500000000005218e-02,9.531823981699837555e-04
7.525000000000005296e-02,9.144545651446969736e-04
7.612500000000005373e-02,8.773002238114939889e-04
7.700000000000005451e-02,8.416554482851019287e-04
