0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.649042130527706280e-05
1.749999999999999820e-03,4.289412108119102581e-04
2.624999999999999729e-03,1.168893353911180369e-03
3.499999999999999639e-03,2.332031048052183361e-03
4.374999999999999549e-03,3.826732559540810177e-03
5.249999999999999459e-03,5.498237441794168526e-03
6.124999999999999369e-03,7.187434157940619274e-03
6.999999999999999278e-03,8.767520480793971477e-03
7.875000000000000056e-03,1.015641358665444159e-02
8.750000000000000833e-03,1.131344274096127318e-02
9.625000000000001610e-03,1.222934027124698494e-02
1.050000000000000239e-02,1.291536951612121294e-02
1.137500000000000316e-02,1.339429234614132082e-02
1.225000000000000394e-02,1.369388738267416153e-02
1.312500000000000472e-02,1.384277782828985046e-02
1.400000000000000550e-02,1.386801675536193310e-02
1.487500000000000627e-02,1.379387641632206195e-02
1.575000000000000705e-02,1.364139879227098222e-02
1.662500000000000783e-02,1.342839163254387624e-02
1.750000000000000860e-02,1.316966117988643478e-02
1.837500000000000938e-02,1.287735151176080256e-02
1.925000000000001016e-02,1.256131402998037980e-02
2.012500000000001094e-02,1.222946517650469814e-02
2.100000000000001171e-02,1.188811173680131769e-02
2.187500000000001249e-02,1.154223563812927823e-02
2.275000000000001327e-02,1.119573716716687310e-02
2.362500000000001404e-02,1.085163916814538103e-02
2.450000000000001482e-02,1.051225642233697549e-02
2.537500000000001560e-02,1.017933491644796781e-02
2.625000000000001638e-02,9.854165606800456903e-03
2.712500000000001715e-02,9.537676889370568650e-03
2.800000000000001793e-02,9.230509471293371973e-03
2.887500000000001871e-02,8.933076805367697742e-03
2.975000000000001948e-02,8.645613745659815053e-03
3.062500000000002026e-02,8.368215632136959126e-03
3.150000000000002104e-02,8.100869622530235820e-03
3.237500000000002182e-02,7.843479759293885134e-03
3.325000000000002259e-02,7.595886983575612060e-03
3.412500000000002337e-02,7.357885079933800671e-03
3.500000000000002415e-02,7.129233348245159717e-03
3.587500000000002492e-02,6.909666646338310202e-03
3.675000000000002570e-02,6.698903322546920572e-03
3.762500000000002648e-02,6.496651456562179544e-03
3.850000000000002726e-02,6.302613745407423598e-03
3.937500000000002803e-02,6.116491305490251960e-03
4.025000000000002881e-02,5.937986609033264057e-03
4.112500000000002959e-02,5.766805728149104228e-03
4.200000000000003036e-02,5.602660029118361126e-03
