0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.850118716027093599e-05
1.749999999999999820e-03,4.397624112562046640e-04
2.624999999999999729e-03,1.200823892980902932e-03
3.499999999999999639e-03,2.400812015654807310e-03
4.374999999999999549e-03,3.948164812829178631e-03
5.249999999999999459e-03,5.685194705895733544e-03
6.124999999999999369e-03,7.448153131963586651e-03
6.999999999999999278e-03,9.105197030484213014e-03
7.875000000000000056e-03,1.056970825722842837e-02
8.750000000000000833e-03,1.179743833021857161e-02
9.625000000000001610e-03,1.277660647282256000e-02
1.050000000000000239e-02,1.351693381217229130e-02
1.137500000000000316e-02,1.404042997430216509e-02
1.225000000000000394e-02,1.437471386424555089e-02
1.312500000000000472e-02,1.454866347865402081e-02
1.400000000000000550e-02,1.458985622044623766e-02
1.487500000000000627e-02,1.452324773759575485e-02
1.575000000000000705e-02,1.437064242331706487e-02
1.662500000000000783e-02,1.415063395825758019e-02
1.750000000000000860e-02,1.387880127673887104e-02
1.837500000000000938e-02,1.356802489438134127e-02
1.925000000000001016e-02,1.322884315109667738e-02
2.012500000000001094e-02,1.286980342242984368e-02
2.100000000000001171e-02,1.249778543357937290e-02
2.187500000000001249e-02,1.211828698323378847e-02
2.275000000000001327e-02,1.173566987515216667e-02
2.362500000000001404e-02,1.135336784084772788e-02
2.450000000000001482e-02,1.097406012820918882e-02
2.537500000000001560e-02,1.059981511668147205e-02
2.625000000000001638e-02,1.023220834465678360e-02
2.712500000000001715e-02,9.872419024998182677e-03
2.800000000000001793e-02,9.521308669636690744e-03
2.887500000000001871e-02,9.179484950023205844e-03
2.975000000000001948e-02,8.847353442956073372e-03
3.062500000000002026e-02,8.525159477739492966e-03
3.150000000000002104e-02,8.213021920894921987e-03
3.237500000000002182e-02,7.910960409814895428e-03
3.325000000000002259e-02,7.618917273279731533e-03
3.412500000000002337e-02,7.336775149085135971e-03
3.500000000000002415e-02,7.064371120991002652e-03
3.587500000000002492e-02,6.801508042795970273e-03
3.675000000000002570e-02,6.547963591092091466e-03
3.762500000000002648e-02,6.303497485351425636e-03
3.850000000000002726e-02,6.067857230320692491e-03
3.937500000000002803e-02,5.840782667779305035e-03
4.025000000000002881e-02,5.622009569657780009e-03
4.112500000000002959e-02,5.411272459926003489e-03
4.200000000000003036e-02,5.208306816581855306e-03
4.287500000000003114e-02,5.012850775892791107e-03
4.375000000000003192e-02,4.824646437457557301e-03
4.462500000000003270e-02,4.643440849597178614e-03
4.550000000000003347e-02,4.468986739188704482e-03
4.637500000000003425e-02,4.301043037621464157e-03
4.725000000000003503e-02,4.139375244515886530e-03
4.812500000000003580e-02,3.983755662739352395e-03
4.900000000000003658e-02,3.833963531711157002e-03
4.987500000000003736e-02,3.689785080708435708e-03
5.075000000000003814e-02,3.551013519624125845e-03
5.162500000000003891e-02,3.417448981190555034e-03
