0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.474917741206758888e-05
1.749999999999999820e-03,2.407092006132382090e-04
2.624999999999999729e-03,7.066062711184632143e-04
3.499999999999999639e-03,1.508438588260186839e-03
4.374999999999999549e-03,2.631499158788722873e-03
5.249999999999999459e-03,3.995070843776098342e-03
6.124999999999999369e-03,5.486936109920256474e-03
6.999999999999999278e-03,6.995535916242327443e-03
7.875000000000000056e-03,8.429787642282412369e-03
8.750000000000000833e-03,9.726454772328165660e-03
9.625000000000001610e-03,1.084913540828934264e-02
1.050000000000000239e-02,1.178317915714141052e-02
1.137500000000000316e-02,1.252954909539348918e-02
1.225000000000000394e-02,1.309924535197624570e-02
1.312500000000000472e-02,1.350891194916858072e-02
1.400000000000000550e-02,1.377769069526497969e-02
1.487500000000000627e-02,1.392513879587905373e-02
1.575000000000000705e-02,1.396995773731980056e-02
1.662500000000000783e-02,1.392929639005270788e-02
1.750000000000000860e-02,1.381843714171790763e-02
1.837500000000000938e-02,1.365072354458131583e-02
1.925000000000001016e-02,1.343763064765540229e-02
2.012500000000001094e-02,1.318891206663616936e-02
2.100000000000001171e-02,1.291278157253708016e-02
2.187500000000001249e-02,1.261610334458375567e-02
2.275000000000001327e-02,1.230457592768681961e-02
2.362500000000001404e-02,1.198290196383568727e-02
2.450000000000001482e-02,1.165494015832907633e-02
2.537500000000001560e-02,1.132383858286924519e-02
2.625000000000001638e-02,1.099214992466153278e-02
2.712500000000001715e-02,1.066193008058580541e-02
2.800000000000001793e-02,1.033482184400960451e-02
2.887500000000001871e-02,1.001212551793391643e-02
2.975000000000001948e-02,9.694858226029735501e-03
3.062500000000002026e-02,9.383803554038804007e-03
3.150000000000002104e-02,9.079552981443073795e-03
3.237500000000002182e-02,8.782540382884536714e-03
3.325000000000002259e-02,8.493070704913605051e-03
3.412500000000002337e-02,8.211343763653544334e-03
3.500000000000002415e-02,7.937473966058082933e-03
3.587500000000002492e-02,7.671506632297577823e-03
