0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.406576603955871990e-05
1.749999999999999820e-03,4.157802714067139775e-04
2.624999999999999729e-03,1.129655240027042321e-03
3.499999999999999639e-03,2.246464586052264976e-03
4.374999999999999549e-03,3.673478659583113374e-03
5.249999999999999459e-03,5.258339824614185858e-03
6.124999999999999369e-03,6.846499678606715773e-03
6.999999999999999278e-03,8.316436187711034184e-03
7.875000000000000056e-03,9.591025722460448655e-03
8.750000000000000833e-03,1.063368956105511208e-02
9.625000000000001610e-03,1.143821820455616367e-02
1.050000000000000239e-02,1.201795889800448894e-02
1.137500000000000316e-02,1.239694594146086362e-02
1.225000000000000394e-02,1.260360744395308194e-02
1.312500000000000472e-02,1.266676729446697576e-02
1.400000000000000550e-02,1.261337422192061568e-02
1.487500000000000627e-02,1.246740181151734413e-02
1.575000000000000705e-02,1.224948013922829392e-02
1.662500000000000783e-02,1.197694881745309074e-02
1.750000000000000860e-02,1.166412827248286890e-02
1.837500000000000938e-02,1.132268405947946255e-02
1.925000000000001016e-02,1.096201164197647612e-02
2.012500000000001094e-02,1.058960267550482053e-02
2.100000000000001171e-02,1.021137433526308515e-02
2.187500000000001249e-02,9.831955158695315430e-03
2.275000000000001327e-02,9.454927427350373961e-03
2.362500000000001404e-02,9.083029409121751510e-03
2.450000000000001482e-02,8.718322177073651452e-03
2.537500000000001560e-02,8.362326054463209771e-03
2.625000000000001638e-02,8.016131513671918493e-03
2.712500000000001715e-02,7.680488876166975849e-03
2.800000000000001793e-02,7.355880589007033656e-03
2.887500000000001871e-02,7.042579280946094714e-03
2.975000000000001948e-02,6.740694272485172646e-03
3.062500000000002026e-02,6.450208747876752524e-03
3.150000000000002104e-02,6.171009397427718209e-03
3.237500000000002182e-02,5.902910002432255714e-03
3.325000000000002259e-02,5.645670156276645472e-03
3.412500000000002337e-02,5.399010086108880536e-03
3.500000000000002415e-02,5.162622352393573914e-03
3.587500000000002492e-02,4.936181051709226733e-03
3.675000000000002570e-02,4.719349025155630470e-03
3.762500000000002648e-02,4.511783475473853978e-03
3.850000000000002726e-02,4.313140316029697233e-03
3.937500000000002803e-02,4.123077510516663831e-03
4.025000000000002881e-02,3.941257610592985121e-03
4.112500000000002959e-02,3.767349657226639996e-03
4.200000000000003036e-02,3.601030578292002682e-03
4.287500000000003114e-02,3.441986188330337613e-03
4.375000000000003192e-02,3.289911875053098955e-03
4.462500000000003270e-02,3.144513040085077440e-03
4.550000000000003347e-02,3.005505347770674567e-03
4.637500000000003425e-02,2.872614824925034862e-03
4.725000000000003503e-02,2.745577845658749103e-03
4.812500000000003580e-02,2.624141028404806692e-03
4.900000000000003658e-02,2.508061067154310989e-03
4.987500000000003736e-02,2.397104512227802436e-03
5.075000000000003814e-02,2.291047516053008101e-03
5.162500000000003891e-02,2.189675554204813853e-03
5.250000000000003969e-02,2.092783129604106496e-03
5.337500000000004047e-02,2.000173466395019015e-03
5.425000000000004124e-02,1.911658198680284138e-03
5.512500000000004202e-02,1.827057058107677944e-03
5.600000000000004280e-02,1.746197563349114650e-03
5.687500000000004358e-02,1.668914713771908840e-03
5.775000000000004435e-02,1.595050689021459663e-03
5.862500000000004513e-02,1.524454555778137661e-03
5.950000000000004591e-02,1.456981982591516820e-03
6.037500000000004668e-02,1.392494963411931158e-03
6.125000000000004746e-02,1.330861550217113214e-03
6.212500000000004824e-02,1.271955594958048066e-03
6.300000000000004208e-02,1.215656500913321744e-03
6.387500000000004285e-02,1.161848983437187418e-03
6.475000000000004363e-02,1.110422840007184268e-03
6.562500000000004441e-02,1.061272729417121145e-03
6.650000000000004519e-02,1.014297959916690781e-03
6.737500000000004596e-02,9.694022860667307010e-04
6.825000000000004674e-02,9.264937140564059306e-04
6.912500000000004752e-02,8.854843152134671659e-04
7.000000000000004829e-02,8.462900474296115383e-04
7.087500000000004907e-02,8.088305842183055342e-04
7.175000000000004985e-02,7.730291511214897266e-04
7.262500000000005063e-02,7.388123691832955203e-04
7.350000000000005140e-02,7.061101052127022933e-04
7.437500000000005218e-02,6.748553285624744576e-04
7.525000000000005296e-02,6.449839741581986753e-04
7.612500000000005373e-02,6.164348115186128480e-04
7.700000000000005451e-02,5.891493195162865503e-04
7.787500000000005529e-02,5.630715666360014155e-04
7.875000000000005607e-02,5.381480964966318774e-04
7.962500000000005684e-02,5.143278184108512115e-04
8.050000000000005762e-02,4.915619027655385989e-04
8.137500000000005840e-02,4.698036810142038793e-04
8.225000000000005917e-02,4.490085500810282347e-04
8.312500000000005995e-02,4.291338809842632418e-04
8.400000000000006073e-02,4.101389314946272502e-04
8.487500000000006151e-02,3.919847626520178252e-04
8.575000000000006228e-02,3.746341589713030181e-04
8.662500000000006306e-02,3.580515521751403735e-04
8.750000000000006384e-02,3.422029482986791121e-04
8.837500000000006461e-02,3.270558580176964754e-04
8.925000000000006539e-02,3.125792300581168204e-04
9.012500000000006617e-02,2.987433875510235766e-04
9.100000000000006695e-02,2.855199672032009682e-04
9.187500000000006772e-02,2.728818611588927764e-04
9.275000000000006850e-02,2.608031614339258956e-04
9.362500000000006928e-02,2.492591068085393282e-04
9.450000000000007006e-02,2.382260320702574933e-04
9.537500000000007083e-02,2.276813195029117620e-04
9.625000000000007161e-02,2.176033525225078179e-04
9.712500000000007239e-02,2.079714713649848232e-04
9.800000000000007316e-02,1.987659307351185591e-04
9.887500000000007394e-02,1.899678593298120128e-04
9.975000000000007472e-02,1.815592211528512412e-04
1.006250000000000755e-01,1.735227785418670524e-04
1.015000000000000763e-01,1.658420568317397288e-04
1.023750000000000770e-01,1.585013105820347193e-04
1.032500000000000778e-01,1.514854912992584686e-04
1.041250000000000786e-01,1.447802165877839825e-04
1.050000000000000794e-01,1.383717406662173844e-04
1.058750000000000802e-01,1.322469261887762343e-04
1.067500000000000809e-01,1.263932173139237810e-04
1.076250000000000817e-01,1.207986139650547180e-04
1.085000000000000825e-01,1.154516472304758010e-04
1.093750000000000833e-01,1.103413558522528087e-04
1.102500000000000840e-01,1.054572637557321294e-04
1.111250000000000848e-01,1.007893585736746724e-04
1.120000000000000856e-01,9.632807112097856238e-05
1.128750000000000864e-01,9.206425577791653837e-05
1.137500000000000872e-01,8.798917174167506764e-05
1.146250000000000879e-01,8.409446510776069389e-05
1.155000000000000887e-01,8.037215174454468672e-05
1.163750000000000895e-01,7.681460092583613716e-05
1.172500000000000903e-01,7.341451968793308031e-05
1.181250000000000910e-01,7.016493787908376350e-05
1.190000000000000918e-01,6.705919387070927737e-05
1.198750000000000926e-01,6.409092090109683897e-05
1.207500000000000934e-01,6.125403402356701093e-05
1.216250000000000941e-01,5.854271763236159904e-05
1.225000000000000949e-01,5.595141354067728812e-05
1.233750000000000957e-01,5.347480958640749216e-05
1.242500000000000965e-01,5.110782874223297127e-05
1.251250000000000973e-01,4.884561870773832616e-05
1.260000000000000842e-01,4.668354196221641088e-05
1.268750000000000711e-01,4.461716625777156423e-05
1.277500000000000580e-01,4.264225553322979870e-05
