0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.644208707617460951e-05
1.749999999999999820e-03,4.286037481612196116e-04
2.624999999999999729e-03,1.167630570527081971e-03
3.499999999999999639e-03,2.328643457746296195e-03
4.374999999999999549e-03,3.819395288171420488e-03
5.249999999999999459e-03,5.484554844119412381e-03
6.124999999999999369e-03,7.164577420309821768e-03
6.999999999999999278e-03,8.732401068186875295e-03
7.875000000000000056e-03,1.010585365552637595e-02
8.750000000000000833e-03,1.124431931413289246e-02
9.625000000000001610e-03,1.213869403425793178e-02
1.050000000000000239e-02,1.280047840313385844e-02
1.137500000000000316e-02,1.325271486687990170e-02
1.225000000000000394e-02,1.352348227838611090e-02
1.312500000000000472e-02,1.364170650114752796e-02
1.400000000000000550e-02,1.363473396734717416e-02
1.487500000000000627e-02,1.352711357806649951e-02
1.575000000000000705e-02,1.334014304999545965e-02
1.662500000000000783e-02,1.309186302838838238e-02
1.750000000000000860e-02,1.279728943142332750e-02
1.837500000000000938e-02,1.246875341209254841e-02
1.925000000000001016e-02,1.211627207760961229e-02
2.012500000000001094e-02,1.174790776988250338e-02
2.100000000000001171e-02,1.137009508210043082e-02
2.187500000000001249e-02,1.098792739617494331e-02
2.275000000000001327e-02,1.060540178804560488e-02
2.362500000000001404e-02,1.022562481602762655e-02
2.450000000000001482e-02,9.850983368490117548e-03
2.537500000000001560e-02,9.483285268136867896e-03
2.625000000000001638e-02,9.123874238745294935e-03
2.712500000000001715e-02,8.773723449160435173e-03
2.800000000000001793e-02,8.433511338242868915e-03
2.887500000000001871e-02,8.103682892136157556e-03
2.975000000000001948e-02,7.784499042459154527e-03
3.062500000000002026e-02,7.476076403847223793e-03
3.150000000000002104e-02,7.178419179097289202e-03
3.237500000000002182e-02,6.891444729157375146e-03
3.325000000000002259e-02,6.615004028443995272e-03
3.412500000000002337e-02,6.348897996943426297e-03
3.500000000000002415e-02,6.092890512420690192e-03
3.587500000000002492e-02,5.846718752350825617e-03
3.675000000000002570e-02,5.610101390101761808e-03
3.762500000000002648e-02,5.382745068406906419e-03
3.850000000000002726e-02,5.164349491000310224e-03
3.937500000000002803e-02,4.954611406879104452e-03
4.025000000000002881e-02,4.753227708052931016e-03
4.112500000000002959e-02,4.559897818411573142e-03
4.200000000000003036e-02,4.374325516507314437e-03
4.287500000000003114e-02,4.196220306994104254e-03
4.375000000000003192e-02,4.025298432881727929e-03
4.462500000000003270e-02,3.861283602590188328e-03
4.550000000000003347e-02,3.703907491169979894e-03
4.637500000000003425e-02,3.552910063296230506e-03
4.725000000000003503e-02,3.408039756191138213e-03
4.812500000000003580e-02,3.269053553508755820e-03
4.900000000000003658e-02,3.135716972884226936e-03
4.987500000000003736e-02,3.007803988667456796e-03
5.075000000000003814e-02,2.885096905072565259e-03
5.162500000000003891e-02,2.767386191712707059e-03
5.250000000000003969e-02,2.654470291382056858e-03
5.337500000000004047e-02,2.546155408016515572e-03
5.425000000000004124e-02,2.442255281095229071e-03
5.512500000000004202e-02,2.342590951398678019e-03
5.600000000000004280e-02,2.246990521973555449e-03
5.687500000000004358e-02,2.155288917309573782e-03
5.775000000000004435e-02,2.067327643060343570e-03
5.862500000000004513e-02,1.982954548103204630e-03
5.950000000000004591e-02,1.902023590304281449e-03
6.037500000000004668e-02,1.824394607013251311e-03
6.125000000000004746e-02,1.749933091040453128e-03
6.212500000000004824e-02,1.678509972653193351e-03
6.300000000000004208e-02,1.610001407957307703e-03
6.387500000000004285e-02,1.544288573895314515e-03
6.475000000000004363e-02,1.481257469986802877e-03
6.562500000000004441e-02,1.420798726854060690e-03
6.650000000000004519e-02,1.362807421511911697e-03
6.737500000000004596e-02,1.307182899351484393e-03
6.825000000000004674e-02,1.253828602710212702e-03
6.912500000000004752e-02,1.202651905892338250e-03
7.000000000000004829e-02,1.153563956483691540e-03
7.087500000000004907e-02,1.106479522789925122e-03
7.175000000000004985e-02,1.061316847217498062e-03
7.262500000000005063e-02,1.017997505410515608e-03
7.350000000000005140e-02,9.764462709532881896e-04
7.437500000000005218e-02,9.365909854474123138e-04
7.525000000000005296e-02,8.983624337729952678e-04
7.612500000000005373e-02,8.616942243456952128e-04
7.700000000000005451e-02,8.265226741843844250e-04
7.787500000000005529e-02,7.927866986081649921e-04
7.875000000000005607e-02,7.604277053858741033e-04
7.962500000000005684e-02,7.293894931660867362e-04
8.050000000000005762e-02,6.996181540207416314e-04
8.137500000000005840e-02,6.710619799407736320e-04
8.225000000000005917e-02,6.436713731275137606e-04
8.312500000000005995e-02,6.173987599289994070e-04
8.400000000000006073e-02,5.921985082756928533e-04
8.487500000000006151e-02,5.680268484754153737e-04
8.575000000000006228e-02,5.448417972324903205e-04
8.662500000000006306e-02,5.226030847612112441e-04
8.750000000000006384e-02,5.012720848686859527e-04
8.837500000000006461e-02,4.808117478869756989e-04
8.925000000000006539e-02,4.611865363390984444e-04
9.012500000000006617e-02,4.423623632280360455e-04
9.100000000000006695e-02,4.243065328422414664e-04
9.187500000000006772e-02,4.069876839754015289e-04
9.275000000000006850e-02,3.903757354622715845e-04
9.362500000000006928e-02,3.744418339363571866e-04
9.450000000000007006e-02,3.591583037189846877e-04
9.537500000000007083e-02,3.444985987529553591e-04
9.625000000000007161e-02,3.304372564974906675e-04
9.712500000000007239e-02,3.169498537045356838e-04
9.800000000000007316e-02,3.040129639997249779e-04
9.887500000000007394e-02,2.916041171944392611e-04
9.975000000000007472e-02,2.797017602583516996e-04
1.006250000000000755e-01,2.682852198847454454e-04
1.015000000000000763e-01,2.573346665836256041e-04
1.023750000000000770e-01,2.468310802403071648e-04
1.032500000000000778e-01,2.367562170796809668e-04
1.041250000000000786e-01,2.270925779788124886e-04
1.050000000000000794e-01,2.178233780728478679e-04
1.058750000000000802e-01,2.089325176014610931e-04
1.067500000000000809e-01,2.004045539452072781e-04
1.076250000000000817e-01,1.922246748032348370e-04
1.085000000000000825e-01,1.843786724657657322e-04
1.093750000000000833e-01,1.768529191366749399e-04
1.102500000000000840e-01,1.696343432633037093e-04
1.111250000000000848e-01,1.627104068324022044e-04
1.120000000000000856e-01,1.560690835927693704e-04
1.128750000000000864e-01,1.496988381667672496e-04
1.137500000000000872e-01,1.435886060144304726e-04
1.146250000000000879e-01,1.377277742153727247e-04
1.155000000000000887e-01,1.321061630351116412e-04
1.163750000000000895e-01,1.267140082437925776e-04
1.172500000000000903e-01,1.215419441566073690e-04
1.181250000000000910e-01,1.165809873664449371e-04
1.190000000000000918e-01,1.118225211405236532e-04
1.198750000000000926e-01,1.072582804539031788e-04
1.207500000000000934e-01,1.028803376338795856e-04
1.216250000000000941e-01,9.868108859033179281e-05
1.225000000000000949e-01,9.465323960809907155e-05
1.233750000000000957e-01,9.078979467845433552e-05
1.242500000000000965e-01,8.708404334766575673e-05
1.251250000000000973e-01,8.352954906154048877e-05
1.260000000000000842e-01,8.012013798570903915e-05
1.268750000000000711e-01,7.684988828223006147e-05
1.277500000000000580e-01,7.371311982388934001e-05
1.286250000000000449e-01,7.070438432832936717e-05
1.295000000000000318e-01,6.781845589487357632e-05
1.303750000000000187e-01,6.505032192760639429e-05
1.312500000000000056e-01,6.239517442894485443e-05
1.321249999999999925e-01,5.984840164857995533e-05
1.329999999999999793e-01,5.740558007328129601e-05
1.338749999999999662e-01,5.506246674365310162e-05
1.347499999999999531e-01,5.281499188449607988e-05
1.356249999999999400e-01,5.065925183597424494e-05
1.364999999999999269e-01,4.859150227331021968e-05
1.373749999999999138e-01,4.660815170323021701e-05
1.382499999999999007e-01,4.470575522586476929e-05
1.391249999999998876e-01,4.288100855126800219e-05
1.399999999999998745e-01,4.113074226016458814e-05
1.408749999999998614e-01,3.945191629895443549e-05
1.417499999999998483e-01,3.784161469941425289e-05
1.426249999999998352e-01,3.629704051392421442e-05
1.434999999999998221e-01,3.481551095742246833e-05
1.443749999999998090e-01,3.339445274765035697e-05
1.452499999999997959e-01,3.203139763559353849e-05
1.461249999999997828e-01,3.072397811835662429e-05
1.469999999999997697e-01,2.946992332702501810e-05
1.478749999999997566e-01,2.826705508237086349e-05
1.487499999999997435e-01,2.711328411155311733e-05
1.496249999999997304e-01,2.600660641923951873e-05
1.504999999999997173e-01,2.494509980684810166e-05
1.513749999999997042e-01,2.392692053386252628e-05
1.522499999999996911e-01,2.295030011542164875e-05
1.531249999999996780e-01,2.201354225062162644e-05
1.539999999999996649e-01,2.111501987619478619e-05
1.548749999999996518e-01,2.025317234044832982e-05
1.557499999999996387e-01,1.942650269255369048e-05
1.566249999999996256e-01,1.863357508247871064e-05
1.574999999999996125e-01,1.787301226704627208e-05
1.583749999999995994e-01,1.714349321778778015e-05
1.592499999999995863e-01,1.644375082643650417e-05
1.601249999999995732e-01,1.577256970407552462e-05
1.609999999999995601e-01,1.512878407011732076e-05
1.618749999999995470e-01,1.451127572744876231e-05
1.627499999999995339e-01,1.391897212022406535e-05
1.636249999999995208e-01,1.335084447093272208e-05
1.644999999999995077e-01,1.280590599350625603e-05
