0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.133639089383910229e-05
1.749999999999999820e-03,4.011233423656838460e-04
2.624999999999999729e-03,1.086473677142991111e-03
3.499999999999999639e-03,2.153522587749094348e-03
4.374999999999999549e-03,3.509372935855714724e-03
5.249999999999999459e-03,5.005388590379769749e-03
6.124999999999999369e-03,6.492916776522797070e-03
6.999999999999999278e-03,7.856794733956673493e-03
7.875000000000000056e-03,9.025561350463881527e-03
8.750000000000000833e-03,9.967051568938843295e-03
9.625000000000001610e-03,1.067811445037758662e-02
1.050000000000000239e-02,1.117394485782033549e-02
1.137500000000000316e-02,1.147945932821797799e-02
1.225000000000000394e-02,1.162326016660197338e-02
1.312500000000000472e-02,1.163386311091017290e-02
1.400000000000000550e-02,1.153760573335029828e-02
1.487500000000000627e-02,1.135768078201123028e-02
1.575000000000000705e-02,1.111386186146110649e-02
1.662500000000000783e-02,1.082261967083562003e-02
1.750000000000000860e-02,1.049743352002947654e-02
1.837500000000000938e-02,1.014917948320563992e-02
1.925000000000001016e-02,9.786527692709932544e-03
2.012500000000001094e-02,9.416313574121688498e-03
2.100000000000001171e-02,9.043867261595041340e-03
2.187500000000001249e-02,8.673296552664307157e-03
2.275000000000001327e-02,8.307724717891965330e-03
2.362500000000001404e-02,7.949487348561608269e-03
2.450000000000001482e-02,7.600293518711590326e-03
2.537500000000001560e-02,7.261356662042514620e-03
2.625000000000001638e-02,6.933500199736607889e-03
2.712500000000001715e-02,6.617242379050361153e-03
2.800000000000001793e-02,6.312864148154429325e-03
2.887500000000001871e-02,6.020463280091785906e-03
2.975000000000001948e-02,5.739997405337601312e-03
3.062500000000002026e-02,5.471318131841985434e-03
3.150000000000002104e-02,5.214198024445717769e-03
3.237500000000002182e-02,4.968351876724501348e-03
3.325000000000002259e-02,4.733453429559741389e-03
3.412500000000002337e-02,4.509148463344915536e-03
3.500000000000002415e-02,4.295065006394298106e-03
3.587500000000002492e-02,4.090821253357239395e-03
3.675000000000002570e-02,3.896031667796214480e-03
3.762500000000002648e-02,3.710311647107081019e-03
3.850000000000002726e-02,3.533281051112576506e-03
3.937500000000002803e-02,3.364566834223056344e-03
4.025000000000002881e-02,3.203804971996969224e-03
4.112500000000002959e-02,3.050641833790285282e-03
4.200000000000003036e-02,2.904735121976315202e-03
