0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.708180812551501018e-07
1.749999999999999820e-03,2.449737278196618731e-06
2.624999999999999729e-03,8.821128411342368133e-06
3.499999999999999639e-03,2.303585655309412761e-05
4.374999999999999549e-03,4.896086299823245862e-05
5.249999999999999459e-03,9.009725513097365435e-05
6.124999999999999369e-03,1.490986370434813492e-04
6.999999999999999278e-03,2.275551996568453905e-04
7.875000000000000056e-03,3.259986094912332858e-04
8.750000000000000833e-03,4.440442695361792843e-04
9.625000000000001610e-03,5.805942710945224050e-04
1.050000000000000239e-02,7.340478441676170354e-04
1.137500000000000316e-02,9.024896324248261837e-04
1.225000000000000394e-02,1.083843409733963904e-03
1.312500000000000472e-02,1.275989395075722514e-03
1.400000000000000550e-02,1.476848710451288084e-03
1.487500000000000627e-02,1.684440628145590819e-03
1.575000000000000705e-02,1.896918530310252350e-03
1.662500000000000783e-02,2.112589911645256033e-03
1.750000000000000860e-02,2.329924849488807133e-03
1.837500000000000938e-02,2.547556432175841854e-03
1.925000000000001016e-02,2.764275804623306850e-03
2.012500000000001094e-02,2.979023802227381661e-03
2.100000000000001171e-02,3.190880600614573372e-03
2.187500000000001249e-02,3.399054392093784401e-03
2.275000000000001327e-02,3.602869787114458110e-03
2.362500000000001404e-02,3.801756408607679261e-03
2.450000000000001482e-02,3.995237979714179148e-03
2.537500000000001560e-02,4.182922085576508062e-03
2.625000000000001638e-02,4.364490705419655364e-03
2.712500000000001715e-02,4.539691552728231452e-03
2.800000000000001793e-02,4.708330221897557774e-03
2.887500000000001871e-02,4.870263114020252984e-03
2.975000000000001948e-02,5.025391098564081088e-03
3.062500000000002026e-02,5.173653858722855256e-03
3.150000000000002104e-02,5.315024864073494837e-03
3.237500000000002182e-02,5.449506913314083878e-03
3.325000000000002259e-02,5.577128191180114047e-03
3.412500000000002337e-02,5.697938786341506280e-03
3.500000000000002415e-02,5.812007620605143775e-03
3.587500000000002492e-02,5.919419743688198246e-03
3.675000000000002570e-02,6.020273951912631649e-03
3.762500000000002648e-02,6.114680693215660164e-03
3.850000000000002726e-02,6.202760224755362629e-03
3.937500000000002803e-02,6.284640993040928325e-03
4.025000000000002881e-02,6.360458209893371170e-03
4.112500000000002959e-02,6.430352600626593890e-03
4.200000000000003036e-02,6.494469303629154047e-03
4.287500000000003114e-02,6.552956903031910939e-03
4.375000000000003192e-02,6.605966578381111676e-03
4.462500000000003270e-02,6.653651357219445873e-03
4.550000000000003347e-02,6.696165458229384575e-03
4.637500000000003425e-02,6.733663714135826837e-03
4.725000000000003503e-02,6.766301064918810518e-03
4.812500000000003580e-02,6.794232113072744619e-03
4.900000000000003658e-02,6.817610733684593104e-03
4.987500000000003736e-02,6.836589733007188488e-03
5.075000000000003814e-02,6.851320549991394594e-03
5.162500000000003891e-02,6.861952995926351093e-03
5.250000000000003969e-02,6.868635027933055713e-03
5.337500000000004047e-02,6.871512552575177214e-03
5.425000000000004124e-02,6.870729256301487745e-03
5.512500000000004202e-02,6.866426459826118281e-03
5.600000000000004280e-02,6.858742993893642871e-03
5.687500000000004358e-02,6.847815094172380115e-03
5.775000000000004435e-02,6.833776313277492229e-03
5.862500000000004513e-02,6.816757448150502496e-03
5.950000000000004591e-02,6.796886481218200084e-03
6.037500000000004668e-02,6.774288533925431482e-03
6.125000000000004746e-02,6.749085831386496259e-03
6.212500000000004824e-02,6.721397677031521606e-03
6.300000000000004208e-02,6.691340436239742728e-03
6.387500000000004285e-02,6.659027528053494682e-03
6.475000000000004363e-02,6.624569424156390857e-03
6.562500000000004441e-02,6.588073654378630122e-03
6.650000000000004519e-02,6.549644818062649171e-03
6.737500000000004596e-02,6.509384600684914139e-03
6.825000000000004674e-02,6.467391795185209631e-03
6.912500000000004752e-02,6.423762327504695634e-03
7.000000000000004829e-02,6.378589285878321496e-03
7.087500000000004907e-02,6.331962953467363230e-03
7.175000000000004985e-02,6.283970843953773887e-03
7.262500000000005063e-02,6.234697739750484809e-03
7.350000000000005140e-02,6.184225732511307479e-03
7.437500000000005218e-02,6.132634265650715490e-03
7.525000000000005296e-02,6.080000178607981171e-03
7.612500000000005373e-02,6.026397752612370172e-03
7.700000000000005451e-02,5.971898757726233978e-03
7.787500000000005529e-02,5.916572500961223176e-03
7.875000000000005607e-02,5.860485875280036297e-03
7.962500000000005684e-02,5.803703409311362048e-03
8.050000000000005762e-02,5.746287317620293010e-03
8.137500000000005840e-02,5.688297551389507982e-03
8.225000000000005917e-02,5.629791849378674475e-03
8.312500000000005995e-02,5.570825788835693550e-03
8.400000000000006073e-02,5.511452836946584971e-03
8.487500000000006151e-02,5.451724402033480965e-03
8.575000000000006228e-02,5.391689884424382545e-03
8.662500000000006306e-02,5.331396727095794562e-03
8.750000000000006384e-02,5.270890466060657378e-03
8.837500000000006461e-02,5.210214780412272470e-03
8.925000000000006539e-02,5.149411541939431271e-03
9.012500000000006617e-02,5.088520864245628210e-03
9.100000000000006695e-02,5.027581151318576309e-03
9.187500000000006772e-02,4.966629145504504461e-03
9.275000000000006850e-02,4.905699974847346420e-03
9.362500000000006928e-02,4.844827199757474785e-03
9.450000000000007006e-02,4.784042858978634384e-03
9.537500000000007083e-02,4.723377514825530255e-03
9.625000000000007161e-02,4.662860297667946290e-03
9.712500000000007239e-02,4.602518949640705369e-03
9.800000000000007316e-02,4.542379867561694394e-03
9.887500000000007394e-02,4.482468145043204746e-03
9.975000000000007472e-02,4.422807613784381781e-03
1.006250000000000755e-01,4.363420884035109672e-03
1.015000000000000763e-01,4.304329384223920876e-03
1.023750000000000770e-01,4.245553399744620218e-03
1.032500000000000778e-01,4.187112110898259972e-03
1.041250000000000786e-01,4.129023629988909892e-03
1.050000000000000794e-01,4.071305037573270773e-03
1.058750000000000802e-01,4.013972417865729198e-03
1.067500000000000809e-01,3.957040893301796460e-03
1.076250000000000817e-01,3.900524658264187781e-03
1.085000000000000825e-01,3.844437011976867009e-03
1.093750000000000833e-01,3.788790390573534665e-03
1.102500000000000840e-01,3.733596398347883375e-03
1.111250000000000848e-01,3.678865838193892245e-03
1.120000000000000856e-01,3.624608741245143040e-03
1.128750000000000864e-01,3.570834395722880840e-03
1.137500000000000872e-01,3.517551375003127347e-03
1.146250000000000879e-01,3.464767564913741327e-03
1.155000000000000887e-01,3.412490190272793409e-03
1.163750000000000895e-01,3.360725840680047448e-03
1.172500000000000903e-01,3.309480495573730984e-03
1.181250000000000910e-01,3.258759548565079173e-03
1.190000000000000918e-01,3.208567831063437528e-03
1.198750000000000926e-01,3.158909635204910915e-03
1.207500000000000934e-01,3.109788736097753113e-03
1.216250000000000941e-01,3.061208413397838255e-03
1.225000000000000949e-01,3.013171472227664776e-03
1.233750000000000957e-01,2.965680263452432231e-03
1.242500000000000965e-01,2.918736703326777794e-03
1.251250000000000973e-01,2.872342292525788699e-03
1.260000000000000842e-01,2.826498134573897803e-03
1.268750000000000711e-01,2.781204953685255561e-03
1.277500000000000580e-01,2.736463112029114894e-03
1.286250000000000449e-01,2.692272626433707319e-03
1.295000000000000318e-01,2.648633184541994597e-03
1.303750000000000187e-01,2.605544160432598632e-03
1.312500000000000056e-01,2.563004629719061421e-03
1.321249999999999925e-01,2.521013384140512268e-03
1.329999999999999793e-01,2.479568945656612615e-03
1.338749999999999662e-01,2.438669580059558192e-03
1.347499999999999531e-01,2.398313310115706126e-03
1.356249999999999400e-01,2.358497928249264543e-03
1.364999999999999269e-01,2.319221008780270564e-03
1.373749999999999138e-01,2.280479919728920814e-03
1.382499999999999007e-01,2.242271834198110003e-03
1.391249999999998876e-01,2.204593741345855715e-03
1.399999999999998745e-01,2.167442456959060328e-03
1.408749999999998614e-01,2.130814633639882289e-03
1.417499999999998483e-01,2.094706770615772581e-03
1.426249999999998352e-01,2.059115223184005382e-03
1.434999999999998221e-01,2.024036211801349353e-03
1.443749999999998090e-01,1.989465830829287903e-03
1.452499999999997959e-01,1.955400056944998997e-03
1.461249999999997828e-01,1.921834757228076986e-03
1.469999999999997697e-01,1.888765696932774227e-03
1.478749999999997566e-01,1.856188546955314525e-03
1.487499999999997435e-01,1.824098891005638103e-03
1.496249999999997304e-01,1.792492232492695365e-03
1.504999999999997173e-01,1.761364001132216788e-03
1.513749999999997042e-01,1.730709559285668322e-03
1.522499999999996911e-01,1.700524208038893537e-03
1.531249999999996780e-01,1.670803193028738394e-03
1.539999999999996649e-01,1.641541710025747882e-03
1.548749999999996518e-01,1.612734910280822723e-03
1.557499999999996387e-01,1.584377905643529014e-03
1.566249999999996256e-01,1.556465773459546125e-03
1.574999999999996125e-01,1.528993561254557562e-03
1.583749999999995994e-01,1.501956291211683711e-03
1.592499999999995863e-01,1.475348964449382794e-03
1.601249999999995732e-01,1.449166565106544888e-03
1.609999999999995601e-01,1.423404064241330863e-03
1.618749999999995470e-01,1.398056423550134370e-03
1.627499999999995339e-01,1.373118598912846178e-03
1.636249999999995208e-01,1.348585543770465306e-03
1.644999999999995077e-01,1.324452212340885377e-03
1.653749999999994946e-01,1.300713562678563681e-03
1.662499999999994815e-01,1.277364559583587167e-03
1.671249999999994684e-01,1.254400177365498506e-03
1.679999999999994553e-01,1.231815402467100916e-03
1.688749999999994422e-01,1.209605235953283052e-03
1.697499999999994291e-01,1.187764695869788232e-03
1.706249999999994160e-01,1.166288819476671767e-03
1.714999999999994029e-01,1.145172665361077289e-03
1.723749999999993898e-01,1.124411315433804367e-03
1.732499999999993767e-01,1.103999876814009025e-03
1.741249999999993636e-01,1.083933483606250130e-03
1.749999999999993505e-01,1.064207298573960651e-03
1.758749999999993374e-01,1.044816514713292881e-03
1.767499999999993243e-01,1.025756356731173961e-03
1.776249999999993112e-01,1.007022082431274041e-03
1.784999999999992981e-01,9.886089840114818672e-04
1.793749999999992850e-01,9.705123892763687157e-04
1.802499999999992719e-01,9.527276627679981446e-04
1.811249999999992588e-01,9.352502068183497644e-04
1.819999999999992457e-01,9.180754625265007910e-04
1.828749999999992326e-01,9.011989106636161036e-04
1.837499999999992195e-01,8.846160725087026709e-04
1.846249999999992064e-01,8.683225106179684114e-04
1.854999999999991933e-01,8.523138295305551912e-04
1.863749999999991802e-01,8.365856764133004124e-04
1.872499999999991671e-01,8.211337416471112781e-04
1.881249999999991540e-01,8.059537593574345573e-04
1.889999999999991409e-01,7.910415078912302975e-04
1.898749999999991278e-01,7.763928102427677252e-04
1.907499999999991147e-01,7.620035344304901259e-04
1.916249999999991016e-01,7.478695938271098451e-04
1.924999999999990885e-01,7.339869474450246185e-04
1.933749999999990754e-01,7.203516001790741252e-04
1.942499999999990623e-01,7.069596030085780261e-04
1.951249999999990492e-01,6.938070531605390742e-04
1.959999999999990361e-01,6.808900942358152991e-04
1.968749999999990230e-01,6.682049163000131206e-04
1.977499999999990099e-01,6.557477559407804942e-04
1.986249999999989968e-01,6.435148962931248754e-04
1.994999999999989837e-01,6.315026670343198544e-04
2.003749999999989706e-01,6.197074443499036005e-04
2.012499999999989575e-01,6.081256508722260659e-04
2.021249999999989444e-01,5.967537555929360894e-04
2.029999999999989313e-01,5.855882737507597498e-04
2.038749999999989182e-01,5.746257666958599518e-04
2.047499999999989051e-01,5.638628417320291734e-04
2.056249999999988920e-01,5.532961519379089735e-04
2.064999999999988789e-01,5.429223959683968960e-04
2.073749999999988658e-01,5.327383178373430814e-04
2.082499999999988527e-01,5.227407066826092940e-04
2.091249999999988396e-01,5.129263965145123335e-04
2.099999999999988265e-01,5.032922659486387812e-04
2.108749999999988134e-01,4.938352379239776971e-04
2.117499999999988003e-01,4.845522794072803716e-04
