0.001,-0.040270213000000006
0.0020000000000000005,-0.036066611000000005
0.0030000000000000014,-0.037683381000000016
0.004,-0.041563629
0.005,-0.032509717000000014
0.006,-0.041240275000000014
0.006999999999999999,-0.038653442999999996
0.008,-0.030569593000000006
0.009000000000000001,-0.029276177000000007
0.010000000000000002,-0.0004976710000000006
0.011000000000000001,0.034101207
0.012000000000000005,0.08713126300000001
0.013000000000000001,0.16182603700000006
0.014000000000000005,0.251395095
0.015,0.36327557899999996
0.016,0.4780662490000001
0.017,0.6138749290000001
0.018000000000000002,0.7538872110000001
0.019000000000000003,0.8935761390000001
0.02,1.0500794750000002
0.021,1.1894450490000001
0.022000000000000002,1.342714845
0.023000000000000003,1.4988948270000002
0.024,1.6372903390000002
0.025,1.7870032410000003
0.026000000000000002,1.926692169
0.02700000000000001,2.062824203
0.027999999999999997,2.192489157
0.028999999999999998,2.3153636769999997
0.03,2.439854967
0.031000000000000007,2.543651601
0.032,2.6574722090000003
0.033,2.7602987810000004
0.034,2.846957653
0.035,2.9459039770000004
0.036000000000000004,3.024155645
0.037000000000000005,3.099820481
0.038,3.1741919010000004
0.039,3.237569285
0.04,3.302240085
0.040999999999999995,3.3526833089999997
0.042,3.4099169670000005
0.043,3.4561565890000003
0.044000000000000004,3.496252485
0.045,3.5428154610000004
0.046,3.5683604270000004
0.047,3.6016658890000004
0.048,3.634001289
0.049,3.650168989
0.05,3.673450477
0.051,3.6889714689999997
0.052000000000000005,3.704169107
0.053,3.719043391
0.054000000000000006,3.727773949
0.055,3.739091339
0.055999999999999994,3.737797923
0.057,3.7481452510000004
0.057999999999999996,3.7471751889999996
0.059000000000000004,3.740384755
0.06,3.7494386669999997
0.061,3.7348877369999998
0.062,3.729067365
0.063,3.725510471
0.064,3.708049355
0.065,3.702228983
0.066,3.6889714689999997
0.067,3.676037309
0.068,3.660516317
0.069,3.642408493
0.07,3.630444395
0.071,3.6052227830000003
0.07200000000000001,3.5906718530000004
0.07299999999999998,3.5748275069999997
0.07399999999999997,3.5466957089999998
0.07499999999999997,3.5376417970000005
0.076,3.5124201850000003
0.077,3.4891386970000005
0.078,3.4713542270000004
0.079,3.4480727389999997
0.08,3.428348145
0.081,3.3985995769999997
0.08199999999999999,3.3827552310000004
0.083,3.3597970970000004
0.084,3.329725175
0.085,3.3122640590000003
0.086,3.278635243
0.087,3.2566471710000005
0.08799999999999998,3.2346590990000004
0.08899999999999998,3.200060221
0.08999999999999997,3.1813056889999998
0.091,3.156084077
