0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641186819372662412e-05
1.749999999999999820e-03,4.284403024277118723e-04
2.624999999999999729e-03,1.167145253579118715e-03
3.499999999999999639e-03,2.327590180697031164e-03
4.374999999999999549e-03,3.817519289587260976e-03
5.249999999999999459e-03,5.481636935316078728e-03
6.124999999999999369e-03,7.160460490353099706e-03
6.999999999999999278e-03,8.726997964175834885e-03
7.875000000000000056e-03,1.009914182915665204e-02
8.750000000000000833e-03,1.123632864178012586e-02
9.625000000000001610e-03,1.212949271345897979e-02
1.050000000000000239e-02,1.279015982518712409e-02
1.137500000000000316e-02,1.324138676813607120e-02
1.225000000000000394e-02,1.351125847077578115e-02
1.312500000000000472e-02,1.362870096588910188e-02
1.400000000000000550e-02,1.362105689279007048e-02
1.487500000000000627e-02,1.351286889175484611e-02
1.575000000000000705e-02,1.332542704356508637e-02
1.662500000000000783e-02,1.307676374925028327e-02
1.750000000000000860e-02,1.278188659119706277e-02
1.837500000000000938e-02,1.245311862755687539e-02
1.925000000000001016e-02,1.210046931256599130e-02
2.012500000000001094e-02,1.173199388643367605e-02
2.100000000000001171e-02,1.135412043942708553e-02
2.187500000000001249e-02,1.097193645618958942e-02
2.275000000000001327e-02,1.058943370233604402e-02
2.362500000000001404e-02,1.020971397892569965e-02
2.450000000000001482e-02,9.835159928195832263e-03
2.537500000000001560e-02,9.467575592554710803e-03
2.625000000000001638e-02,9.108301335752038222e-03
2.712500000000001715e-02,8.758307342930787831e-03
2.800000000000001793e-02,8.418269404374652612e-03
2.887500000000001871e-02,8.088630154896452734e-03
2.975000000000001948e-02,7.769648437698470009e-03
3.062500000000002026e-02,7.461439011125801067e-03
3.150000000000002104e-02,7.164004426423016547e-03
3.237500000000002182e-02,6.877260573508403585e-03
3.325000000000002259e-02,6.601057114980729383e-03
3.412500000000002337e-02,6.335193799531397933e-03
3.500000000000002415e-02,6.079433457804082376e-03
3.587500000000002492e-02,5.833512330047855264e-03
3.675000000000002570e-02,5.597148249842942049e-03
3.762500000000002648e-02,5.370047106708891911e-03
3.850000000000002726e-02,5.151907928262568215e-03
3.937500000000002803e-02,4.942426856207784991e-03
