1.251250000000000973e-01,1.375878432806896092e-03
1.260000000000000842e-01,1.348957947932752930e-03
1.268750000000000711e-01,1.322535734211219500e-03
1.277500000000000580e-01,1.296603789714433509e-03
1.286250000000000449e-01,1.271154185675980050e-03
1.295000000000000318e-01,1.246179068714318777e-03
1.303750000000000187e-01,1.221670662858271965e-03
1.312500000000000056e-01,1.197621271384864726e-03
1.321249999999999925e-01,1.174023278479342835e-03
1.329999999999999793e-01,1.150869150726747600e-03
1.338749999999999662e-01,1.128151438443990946e-03
1.347499999999999531e-01,1.105862776860982435e-03
1.356249999999999400e-01,1.083995887158955814e-03
1.364999999999999269e-01,1.062543577373770967e-03
1.373749999999999138e-01,1.041498743171614385e-03
1.382499999999999007e-01,1.020854368504175817e-03
1.391249999999998876e-01,1.000603526150044406e-03
1.399999999999998745e-01,9.807393781487740159e-04
1.408749999999998614e-01,9.612551761337403489e-04
1.417499999999998483e-01,9.421442615696471378e-04
1.426249999999998352e-01,9.234000659002594268e-04
1.434999999999998221e-01,9.050161106116698037e-04
1.443749999999998090e-01,8.869860072161664475e-04
1.452499999999997959e-01,8.693034571615234620e-04
1.461249999999997828e-01,8.519622516703027068e-04
1.469999999999997697e-01,8.349562715135476270e-04
1.478749999999997566e-01,8.182794867230274317e-04
1.487499999999997435e-01,8.019259562459956801e-04
1.496249999999997304e-01,7.858898275462357580e-04
1.504999999999997173e-01,7.701653361549805430e-04
1.513749999999997042e-01,7.547468051751178098e-04
1.522499999999996911e-01,7.396286447419298622e-04
1.531249999999996780e-01,7.248053514434481519e-04
1.539999999999996649e-01,7.102715077033579282e-04
1.548749999999996518e-01,6.960217811292393171e-04
1.557499999999996387e-01,6.820509238287890928e-04
1.566249999999996256e-01,6.683537716965376203e-04
1.574999999999996125e-01,6.549252436734462161e-04
1.583749999999995994e-01,6.417603409816487409e-04
1.592499999999995863e-01,6.288541463364851185e-04
1.601249999999995732e-01,6.162018231378623735e-04
1.609999999999995601e-01,6.037986146428763173e-04
1.618749999999995470e-01,5.916398431215198978e-04
1.627499999999995339e-01,5.797209089972135861e-04
1.636249999999995208e-01,5.680372899737977637e-04
1.644999999999995077e-01,5.565845401505384966e-04
1.653749999999994946e-01,5.453582891266167644e-04
1.662499999999994815e-01,5.343542410964903337e-04
1.671249999999994684e-01,5.235681739374363659e-04
1.679999999999994553e-01,5.129959382905201811e-04
1.688749999999994422e-01,5.026334566361527695e-04
1.697499999999994291e-01,4.924767223653474897e-04
1.706249999999994160e-01,4.825217988477103364e-04
1.714999999999994029e-01,4.727648184971457949e-04
1.723749999999993898e-01,4.632019818362023461e-04
1.732499999999993767e-01,4.538295565599229802e-04
1.741249999999993636e-01,4.446438766000169584e-04
1.749999999999993505e-01,4.356413411901193552e-04
1.758749999999993374e-01,4.268184139328565023e-04
1.767499999999993243e-01,4.181716218693910564e-04
1.776249999999993112e-01,4.096975545520771555e-04
1.784999999999992981e-01,4.013928631208162285e-04
1.793749999999992850e-01,3.932542593836638525e-04
1.802499999999992719e-01,3.852785149022020048e-04
1.811249999999992588e-01,3.774624600821552744e-04
1.819999999999992457e-01,3.698029832696986480e-04
1.828749999999992326e-01,3.622970298538670227e-04
1.837499999999992195e-01,3.549416013754533978e-04
1.846249999999992064e-01,3.477337546427497375e-04
1.854999999999991933e-01,3.406706008544568495e-04
1.863749999999991802e-01,3.337493047300670729e-04
1.872499999999991671e-01,3.269670836479967343e-04
1.881249999999991540e-01,3.203212067917200171e-04
1.889999999999991409e-01,3.138089943041400009e-04
1.898749999999991278e-01,3.074278164504049872e-04
1.907499999999991147e-01,3.011750927893620117e-04
1.916249999999991016e-01,2.950482913538201506e-04
1.924999999999990885e-01,2.890449278397768718e-04
1.933749999999990754e-01,2.831625648047474022e-04
1.942499999999990623e-01,2.773988108753159382e-04
1.951249999999990492e-01,2.717513199640166337e-04
1.959999999999990361e-01,2.662177904956365758e-04
1.968749999999990230e-01,2.607959646430192983e-04
1.977499999999990099e-01,2.554836275724344831e-04
1.986249999999989968e-01,2.502786066985680574e-04
1.994999999999989837e-01,2.451787709491757856e-04
2.003749999999989706e-01,2.401820300394309023e-04
2.012499999999989575e-01,2.352863337559896932e-04
2.021249999999989444e-01,2.304896712507850534e-04
2.029999999999989313e-01,2.257900703445534429e-04
2.038749999999989182e-01,2.211855968400892230e-04
2.047499999999989051e-01,2.166743538452141490e-04
2.056249999999988920e-01,2.122544811054409585e-04
2.064999999999988789e-01,2.079241543463056577e-04
2.073749999999988658e-01,2.036815846253327538e-04
2.082499999999988527e-01,1.995250176935959218e-04
2.091249999999988396e-01,1.954527333668274554e-04
2.099999999999988265e-01,1.914630449060263865e-04
2.108749999999988134e-01,1.875542984075099790e-04
2.117499999999988003e-01,1.837248722023487478e-04
2.126249999999987872e-01,1.799731762651197618e-04
2.134999999999987741e-01,1.762976516319114716e-04
2.143749999999987610e-01,1.726967698275071216e-04
2.152499999999987479e-01,1.691690323016721532e-04
2.161249999999987348e-01,1.657129698744669679e-04
2.169999999999987217e-01,1.623271421905047381e-04
2.178749999999987086e-01,1.590101371820688836e-04
2.187499999999986955e-01,1.557605705410065693e-04
2.196249999999986824e-01,1.525770851993079084e-04
2.204999999999986693e-01,1.494583508182815339e-04
2.213749999999986562e-01,1.464030632862350315e-04
2.222499999999986431e-01,1.434099442245661789e-04
2.231249999999986300e-01,1.404777405021697724e-04
2.239999999999986169e-01,1.376052237580653885e-04
2.248749999999986038e-01,1.347911899321470677e-04
2.257499999999985907e-01,1.320344588039579366e-04
2.266249999999985776e-01,1.293338735393908363e-04
2.274999999999985645e-01,1.266883002452146674e-04
2.283749999999985514e-01,1.240966275313271669e-04
2.292499999999985383e-01,1.215577660806331224e-04
2.301249999999985252e-01,1.190706482264469496e-04
2.309999999999985121e-01,1.166342275373194389e-04
2.318749999999984990e-01,1.142474784091864311e-04
2.327499999999984859e-01,1.119093956647392556e-04
2.336249999999984728e-01,1.096189941599149878e-04
2.344999999999984597e-01,1.073753083974059955e-04
2.353749999999984466e-01,1.051773921470880896e-04
2.362499999999984335e-01,1.030243180732665455e-04
2.371249999999984204e-01,1.009151773686400714e-04
2.379999999999984073e-01,9.884907939488309862e-05
2.388749999999983942e-01,9.682515132974709577e-05
2.397499999999983811e-01,9.484253782058244605e-05
2.406249999999983680e-01,9.290040064418248411e-05
2.414999999999983549e-01,9.099791837285275053e-05
2.423749999999983418e-01,8.913428604660830615e-05
2.432499999999983287e-01,8.730871485140320840e-05
2.441249999999983156e-01,8.552043180329694323e-05
2.449999999999983025e-01,8.376867943846314825e-05
2.458749999999982894e-01,8.205271550894734491e-05
2.467499999999982763e-01,8.037181268408016745e-05
2.476249999999982632e-01,7.872525825745483935e-05
2.484999999999982501e-01,7.711235385937747187e-05
2.493749999999982370e-01,7.553241517470012838e-05
2.502499999999982516e-01,7.398477166594738367e-05
2.511249999999982663e-01,7.246876630164850392e-05
2.519999999999982809e-01,7.098375528978739964e-05
2.528749999999982956e-01,6.952910781628465916e-05
2.537499999999983102e-01,6.810420578842603758e-05
2.546249999999983249e-01,6.670844358315330795e-05
2.554999999999983396e-01,6.534122780013416714e-05
2.563749999999983542e-01,6.400197701952913595e-05
2.572499999999983689e-01,6.269012156437398918e-05
2.581249999999983835e-01,6.140510326749805392e-05
2.589999999999983982e-01,6.014637524289879556e-05
2.598749999999984128e-01,5.891340166149503562e-05
2.607499999999984275e-01,5.770565753118171465e-05
2.616249999999984421e-01,5.652262848111021102e-05
2.624999999999984568e-01,5.536381055011935161e-05
2.633749999999984714e-01,5.422870997924342246e-05
2.642499999999984861e-01,5.311684300822424644e-05
2.651249999999985008e-01,5.202773567595576389e-05
2.659999999999985154e-01,5.096092362479017542e-05
2.668749999999985301e-01,4.991595190863638680e-05
2.677499999999985447e-01,4.889237480478181411e-05
2.686249999999985594e-01,4.788975562937005092e-05
2.694999999999985740e-01,4.690766655646798323e-05
2.703749999999985887e-01,4.594568844065673765e-05
2.712499999999986033e-01,4.500341064308182410e-05
2.721249999999986180e-01,4.408043086089912839e-05
2.729999999999986326e-01,4.317635496005418954e-05
2.738749999999986473e-01,4.229079681133309106e-05
2.747499999999986620e-01,4.142337812962469131e-05
2.756249999999986766e-01,4.057372831633429745e-05
2.764999999999986913e-01,3.974148430489041244e-05
2.773749999999987059e-01,3.892629040928674664e-05
2.782499999999987206e-01,3.812779817560289867e-05
2.791249999999987352e-01,3.734566623644780141e-05
2.799999999999987499e-01,3.657956016827111314e-05
2.808749999999987645e-01,3.582915235148870963e-05
2.817499999999987792e-01,3.509412183336911058e-05
2.826249999999987939e-01,3.437415419362876490e-05
2.834999999999988085e-01,3.366894141268489171e-05
2.843749999999988232e-01,3.297818174251561065e-05
2.852499999999988378e-01,3.230157958007767130e-05
2.861249999999988525e-01,3.163884534323325683e-05
2.869999999999988671e-01,3.098969534913799428e-05
2.878749999999988818e-01,3.035385169504304943e-05
2.887499999999988964e-01,2.973104214146547161e-05
2.896249999999989111e-01,2.912099999768095714e-05
2.904999999999989257e-01,2.852346400949487724e-05
2.913749999999989404e-01,2.793817824924750451e-05
2.922499999999989551e-01,2.736489200801069311e-05
2.931249999999989697e-01,2.680335968993344438e-05
2.939999999999989844e-01,2.625334070869523589e-05
2.948749999999989990e-01,2.571459938602608727e-05
2.957499999999990137e-01,2.518690485225350808e-05
2.966249999999990283e-01,2.467003094883700847e-05
2.974999999999990430e-01,2.416375613285156151e-05
2.983749999999990576e-01,2.366786338338220907e-05
2.992499999999990723e-01,2.318214010979256201e-05
3.001249999999990870e-01,2.270637806183072832e-05
3.009999999999991016e-01,2.224037324153684645e-05
3.018749999999991163e-01,2.178392581691696015e-05
3.027499999999991309e-01,2.133684003734885885e-05
3.036249999999991456e-01,2.089892415068583630e-05
3.044999999999991602e-01,2.046999032202516698e-05
3.053749999999991749e-01,2.004985455410871687e-05
3.062499999999991895e-01,1.963833660932352487e-05
3.071249999999992042e-01,1.923525993327098078e-05
3.079999999999992188e-01,1.884045157987379503e-05
3.088749999999992335e-01,1.845374213799036182e-05
3.097499999999992482e-01,1.807496565950694053e-05
3.106249999999992628e-01,1.770395958887836191e-05
3.114999999999992775e-01,1.734056469408884918e-05
3.123749999999992921e-01,1.698462499900468719e-05
3.132499999999993068e-01,1.663598771709135659e-05
3.141249999999993214e-01,1.629450318646809574e-05
3.149999999999993361e-01,1.596002480627337148e-05
3.158749999999993507e-01,1.563240897431525145e-05
3.167499999999993654e-01,1.531151502598129406e-05
3.176249999999993801e-01,1.499720517438279080e-05
3.184999999999993947e-01,1.468934445170899676e-05
3.193749999999994094e-01,1.438780065176714297e-05
3.202499999999994240e-01,1.409244427368475577e-05
3.211249999999994387e-01,1.380314846675106271e-05
3.219999999999994533e-01,1.351978897637484380e-05
3.228749999999994680e-01,1.324224409113640702e-05
3.237499999999994826e-01,1.297039459091192796e-05
3.246249999999994973e-01,1.270412369604868622e-05
3.254999999999995119e-01,1.244331701757026678e-05
3.263749999999995266e-01,1.218786250839106386e-05
3.272499999999995413e-01,1.193765041551999213e-05
3.281249999999995559e-01,1.169257323323352219e-05
3.289999999999995706e-01,1.145252565719871249e-05
3.298749999999995852e-01,1.121740453952713741e-05
3.307499999999995999e-01,1.098710884474110694e-05
3.316249999999996145e-01,1.076153960663385858e-05
3.324999999999996292e-01,1.054059988600577776e-05
3.333749999999996438e-01,1.032419472925908453e-05
3.342499999999996585e-01,1.011223112783371534e-05
3.351249999999996732e-01,9.904617978467540796e-06
3.359999999999996878e-01,9.701266044264296982e-06
3.368749999999997025e-01,9.502087916553013245e-06
3.377499999999997171e-01,9.306997977523030741e-06
3.386249999999997318e-01,9.115912363618936605e-06
3.394999999999997464e-01,8.928748929680180681e-06
3.403749999999997611e-01,8.745427213810343380e-06
3.412499999999997757e-01,8.565868402961307809e-06
3.421249999999997904e-01,8.389995299218004391e-06
3.429999999999998050e-01,8.217732286769523206e-06
3.438749999999998197e-01,8.049005299552785761e-06
3.447499999999998344e-01,7.883741789555169405e-06
3.456249999999998490e-01,7.721870695762818204e-06
3.464999999999998637e-01,7.563322413741550197e-06
3.473749999999998783e-01,7.408028765837614896e-06
3.482499999999998930e-01,7.255922971985750537e-06
3.491249999999999076e-01,7.106939621112261650e-06
3.499999999999999223e-01,6.961014643121090773e-06
3.508749999999999369e-01,6.818085281451074124e-06
3.517499999999999516e-01,6.678090066192839571e-06
3.526249999999999662e-01,6.540968787753983936e-06
3.534999999999999809e-01,6.406662471061463172e-06
3.543749999999999956e-01,6.275113350290269511e-06
3.552500000000000102e-01,6.146264844107780578e-06
3.561250000000000249e-01,6.020061531423272181e-06
3.570000000000000395e-01,5.896449127632397345e-06
3.578750000000000542e-01,5.775374461346564598e-06
3.587500000000000688e-01,5.656785451597392480e-06
3.596250000000000835e-01,5.540631085506586631e-06
3.605000000000000981e-01,5.426861396411813674e-06
3.613750000000001128e-01,5.315427442439288422e-06
3.622500000000001275e-01,5.206281285514018774e-06
3.631250000000001421e-01,5.099375970798812750e-06
3.640000000000001568e-01,4.994665506553345270e-06
3.648750000000001714e-01,4.892104844404726240e-06
3.657500000000001861e-01,4.791649860021232599e-06
3.666250000000002007e-01,4.693257334180991509e-06
3.675000000000002154e-01,4.596884934227578024e-06
3.683750000000002300e-01,4.502491195904682876e-06
3.692500000000002447e-01,4.410035505562105955e-06
3.701250000000002593e-01,4.319478082725547043e-06
3.710000000000002740e-01,4.230779963022772118e-06
3.718750000000002887e-01,4.143902981458908848e-06
3.727500000000003033e-01,4.058809756033766361e-06
3.736250000000003180e-01,3.975463671694205678e-06
3.745000000000003326e-01,3.893828864614744732e-06
3.753750000000003473e-01,3.813870206799705561e-06
3.762500000000003619e-01,3.735553291000357807e-06
3.771250000000003766e-01,3.658844415940636321e-06
3.780000000000003912e-01,3.583710571845150423e-06
3.788750000000004059e-01,3.510119426263309532e-06
3.797500000000004206e-01,3.438039310183541907e-06
3.806250000000004352e-01,3.367439204431685743e-06
3.815000000000004499e-01,3.298288726347759343e-06
3.823750000000004645e-01,3.230558116735424643e-06
3.832500000000004792e-01,3.164218227078594779e-06
3.841250000000004938e-01,3.099240507019726540e-06
3.850000000000005085e-01,3.035596992094458036e-06
3.858750000000005231e-01,2.973260291717360283e-06
3.867500000000005378e-01,2.912203577413687500e-06
3.876250000000005524e-01,2.852400571292087935e-06
3.885000000000005671e-01,2.793825534753364149e-06
3.893750000000005818e-01,2.736453257430470751e-06
3.902500000000005964e-01,2.680259046355012552e-06
3.911250000000006111e-01,2.625218715345627237e-06
3.920000000000006257e-01,2.571308574613718386e-06
3.928750000000006404e-01,2.518505420582095732e-06
3.937500000000006550e-01,2.466786525912182456e-06
3.946250000000006697e-01,2.416129629735512855e-06
3.955000000000006843e-01,2.366512928085355947e-06
3.963750000000006990e-01,2.317915064524381456e-06
3.972500000000007137e-01,2.270315120964341819e-06
3.981250000000007283e-01,2.223692608673864539e-06
3.990000000000007430e-01,2.178027459470497920e-06
3.998750000000007576e-01,2.133300017093248514e-06
4.007500000000007723e-01,2.089491028751915516e-06
4.016250000000007869e-01,2.046581636849614179e-06
4.025000000000008016e-01,2.004553370874939595e-06
4.033750000000008162e-01,1.963388139460296742e-06
4.042500000000008309e-01,1.923068222603020103e-06
4.051250000000008455e-01,1.883576264045923092e-06
4.060000000000008602e-01,1.844895263814035063e-06
4.068750000000008749e-01,1.807008570904329624e-06
4.077500000000008895e-01,1.769899876125306415e-06
4.086250000000009042e-01,1.733553205083361159e-06
4.095000000000009188e-01,1.697952911312948875e-06
4.103750000000009335e-01,1.663083669547587062e-06
4.112500000000009481e-01,1.628930469128818752e-06
4.121250000000009628e-01,1.595478607550319655e-06
4.130000000000009774e-01,1.562713684134370731e-06
4.138750000000009921e-01,1.530621593837994774e-06
4.147500000000010068e-01,1.499188521186100922e-06
4.156250000000010214e-01,1.468400934329035024e-06
4.165000000000010361e-01,1.438245579221990085e-06
4.173750000000010507e-01,1.408709473923780604e-06
4.182500000000010654e-01,1.379779903012536673e-06
4.191250000000010800e-01,1.351444412115926676e-06
4.200000000000010947e-01,1.323690802553555527e-06
4.208750000000011093e-01,1.296507126089248908e-06
4.217500000000011240e-01,1.269881679790969784e-06
4.226250000000011386e-01,1.243803000996157476e-06
4.235000000000011533e-01,1.218259862380340379e-06
4.243750000000011680e-01,1.193241267126898188e-06
4.252500000000011826e-01,1.168736444195901767e-06
4.261250000000011973e-01,1.144734843690005426e-06
4.270000000000012119e-01,1.121226132315401069e-06
4.278750000000012266e-01,1.098200188935884130e-06
4.287500000000012412e-01,1.075647100218124631e-06
4.296250000000012559e-01,1.053557156366277771e-06
4.305000000000012705e-01,1.031920846944098096e-06
4.313750000000012852e-01,1.010728856782765147e-06
4.322500000000012998e-01,9.899720619726691374e-07
4.331250000000013145e-01,9.696415259374278457e-07
4.340000000000013292e-01,9.497284955884538144e-07
4.348750000000013438e-01,9.302243975584225538e-07
4.357500000000013585e-01,9.111208345120186348e-07
4.366250000000013731e-01,8.924095815323822804e-07
4.375000000000013878e-01,8.740825825816987631e-07
4.383750000000014024e-01,8.561319470344141008e-07
4.392500000000014171e-01,8.385499462815876501e-07
4.401250000000014317e-01,8.213290104049225837e-07
4.410000000000014464e-01,8.044617249190445638e-07
4.418750000000014611e-01,7.879408275806321739e-07
4.427500000000014757e-01,7.717592052630264923e-07
4.436250000000014904e-01,7.559098908949755631e-07
4.445000000000015050e-01,7.403860604622031972e-07
4.453750000000015197e-01,7.251810300705095272e-07
4.462500000000015343e-01,7.102882530691425106e-07
4.471250000000015490e-01,6.957013172332075220e-07
4.480000000000015636e-01,6.814139420038974279e-07
4.488750000000015783e-01,6.674199757853671410e-07
4.497500000000015929e-01,6.537133932970802575e-07
4.506250000000016076e-01,6.402882929804982574e-07
4.515000000000016223e-01,6.271388944589935496e-07
4.523750000000016369e-01,6.142595360498961238e-07
4.532500000000016516e-01,6.016446723276034785e-07
4.541250000000016662e-01,5.892888717367084796e-07
4.550000000000016809e-01,5.771868142541152632e-07
4.558750000000016955e-01,5.653332890991436846e-07
4.567500000000017102e-01,5.537231924906328725e-07
4.576250000000017248e-01,5.423515254500824004e-07
4.585000000000017395e-01,5.312133916498865275e-07
4.593750000000017542e-01,5.203039953057353842e-07
4.602500000000017688e-01,5.096186391122779424e-07
4.611250000000017835e-01,4.991527222211587610e-07
4.620000000000017981e-01,4.889017382605594530e-07
4.628750000000018128e-01,4.788612733953929681e-07
4.637500000000018274e-01,4.690270044273163127e-07
4.646250000000018421e-01,4.593946969337465433e-07
4.655000000000018567e-01,4.499602034450768327e-07
4.663750000000018714e-01,4.407194616593115950e-07
4.672500000000018860e-01,4.316684926933508718e-07
4.681250000000019007e-01,4.228033993701737754e-07
4.690000000000019154e-01,4.141203645411821634e-07
4.698750000000019300e-01,4.056156494429850440e-07
4.707500000000019447e-01,3.972855920879156444e-07
4.716250000000019593e-01,3.891266056875907582e-07
4.725000000000019740e-01,3.811351771088309337e-07
4.733750000000019886e-01,3.733078653612816642e-07
4.742500000000020033e-01,3.656413001160810360e-07
4.751250000000020179e-01,3.581321802549403055e-07
4.760000000000020326e-01,3.507772724490100203e-07
4.768750000000020473e-01,3.435734097669225598e-07
4.777500000000020619e-01,3.365174903114117150e-07
4.786250000000020766e-01,3.296064758839227370e-07
4.795000000000020912e-01,3.228373906766379824e-07
4.803750000000021059e-01,3.162073199913564158e-07
4.812500000000021205e-01,3.097134089846752847e-07
4.821250000000021352e-01,3.033528614389333488e-07
4.830000000000021498e-01,2.971229385583893907e-07
4.838750000000021645e-01,2.910209577901143965e-07
4.847500000000021791e-01,2.850442916690940540e-07
4.856250000000021938e-01,2.791903666870411338e-07
4.865000000000022085e-01,2.734566621844342539e-07
4.873750000000022231e-01,2.678407092653031856e-07
4.882500000000022378e-01,2.623400897342967370e-07
4.891250000000022524e-01,2.569524350555736463e-07
4.900000000000022671e-01,2.516754253330697812e-07
4.908750000000022817e-01,2.465067883117019276e-07
4.917500000000022964e-01,2.414442983990799936e-07
4.926250000000023110e-01,2.364857757073039523e-07
4.935000000000023257e-01,2.316290851144365398e-07
4.943750000000023404e-01,2.268721353452449730e-07
4.952500000000023550e-01,2.222128780708177647e-07
4.961250000000023697e-01,2.176493070266686678e-07
4.970000000000023843e-01,2.131794571489483047e-07
4.978750000000023990e-01,2.088014037283916339e-07
4.987500000000024136e-01,2.045132615816373220e-07
4.996250000000024283e-01,2.003131842395623390e-07
5.005000000000023874e-01,1.961993631522826161e-07
5.013750000000023466e-01,1.921700269104772978e-07
5.022500000000023057e-01,1.882234404827015892e-07
5.031250000000022649e-01,1.843579044683606590e-07
5.040000000000022240e-01,1.805717543660216423e-07
5.048750000000021831e-01,1.768633598567501544e-07
5.057500000000021423e-01,1.732311241021625208e-07
5.066250000000021014e-01,1.696734830568911715e-07
5.075000000000020606e-01,1.661889047951677990e-07
5.083750000000020197e-01,1.627758888512341962e-07
5.092500000000019789e-01,1.594329655732968872e-07
