0.000000000000000000e+00,7.000499999999999545e+02
0.001,-0.019575557000000004
0.0020000000000000005,-0.017635433000000002
0.003000000000000001,-0.016988725000000003
0.004,-0.022809097000000004
0.005,-0.013755185000000003
0.006,-0.020222265000000003
0.007,-0.020222265000000003
0.008,-0.012138415000000003
0.009000000000000001,-0.020545619000000005
0.010000000000000002,-0.017312079000000005
0.011,-0.016342017000000004
0.012000000000000004,-0.018282141
0.013,-0.016665371
0.014000000000000004,-0.019252203
0.015,-0.014401893000000002
0.016,-0.019898911000000002
0.017,-0.017635433000000002
0.018000000000000002,-0.013431831
0.019000000000000003,-0.022162389000000005
0.02,-0.014725247000000004
0.021,-0.016342017000000004
0.022,-0.020545619000000005
0.023000000000000003,-0.014725247000000004
0.024,-0.019252203
0.025,-0.016988725000000003
0.026,-0.018605495000000003
0.027000000000000007,-0.017312079000000005
0.028,-0.015371955000000003
0.029,-0.021515681000000002
0.03,-0.013108477000000004
0.031000000000000007,-0.018605495000000003
0.032,-0.019575557000000004
0.033,-0.012461769000000003
0.033999999999999996,-0.021515681000000002
0.035,-0.015371955000000003
0.036,-0.015695309000000005
0.037,-0.019575557000000004
0.038,-0.015371955000000003
0.039,-0.019252203
0.04,-0.015695309000000005
0.041,-0.019575557000000004
0.042,-0.017312079000000005
0.043,-0.016342017000000004
0.044,-0.022809097000000004
0.045,-0.013431831
0.046,-0.020545619000000005
0.047,-0.021192327000000004
0.048,-0.013108477000000004
0.049,-0.021839035000000003
0.05,-0.016988725000000003
0.051,-0.016665371
0.052,-0.018928849000000005
0.053,-0.016018663000000002
0.054,-0.018928849000000005
0.055,-0.014078539000000003
0.056,-0.019252203
0.057,-0.017312079000000005
0.058,-0.013755185000000003
0.059,-0.022162389000000005
0.06,-0.015371955000000003
0.061,-0.016665371
0.062,-0.020868973
0.063,-0.015371955000000003
0.064,-0.019575557000000004
0.065,-0.017312079000000005
0.066,-0.019575557000000004
0.067,-0.018605495000000003
0.068,-0.016342017000000004
0.069,-0.022809097000000004
0.07,-0.013755185000000003
0.071,-0.020222265000000003
0.072,-0.020868973
0.07299999999999998,-0.013108477000000004
0.07399999999999998,-0.021839035000000003
0.07499999999999998,-0.016018663000000002
0.076,-0.015371955000000003
0.077,-0.019575557000000004
0.078,-0.016018663000000002
0.079,-0.018282141
0.08,-0.014725247000000004
0.081,-0.019575557000000004
0.082,-0.016665371
0.083,-0.016018663000000002
0.084,-0.021839035000000003
0.085,-0.012785123000000002
0.086,-0.019575557000000004
0.087,-0.019898911000000002
0.08799999999999998,-0.012785123000000002
0.08899999999999998,-0.020868973
0.08999999999999998,-0.016665371
0.091,-0.016342017000000004
0.092,-0.018605495000000003
0.09300000000000003,-0.017312079000000005
0.094,-0.019898911000000002
0.095,-0.014401893000000002
0.096,-0.020545619000000005
0.097,-0.017958787000000004
0.098,-0.013755185000000003
0.099,-0.022809097000000004
