0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.653696926035399784e-05
1.749999999999999820e-03,4.291169696446026235e-04
2.624999999999999729e-03,1.169154135269169503e-03
3.499999999999999639e-03,2.331948856591767056e-03
4.374999999999999549e-03,3.825279763156659400e-03
5.249999999999999459e-03,5.493702056459570139e-03
6.124999999999999369e-03,7.177474199821563469e-03
6.999999999999999278e-03,8.749313023588422764e-03
7.875000000000000056e-03,1.012684258524154148e-02
8.750000000000000833e-03,1.126928213217119785e-02
9.625000000000001610e-03,1.216740768354477448e-02
1.050000000000000239e-02,1.283264157492816117e-02
1.137500000000000316e-02,1.328798240980815816e-02
1.225000000000000394e-02,1.356149136014799493e-02
1.312500000000000472e-02,1.368209522524493384e-02
1.400000000000000550e-02,1.367715379031809488e-02
1.487500000000000627e-02,1.357123696867750841e-02
1.575000000000000705e-02,1.338566767532245287e-02
1.662500000000000783e-02,1.313851350998886461e-02
1.750000000000000860e-02,1.284481747113599449e-02
1.837500000000000938e-02,1.251693687606760842e-02
1.925000000000001016e-02,1.216491345845198933e-02
2.012500000000001094e-02,1.179683231819956060e-02
2.100000000000001171e-02,1.141914880390962860e-02
2.187500000000001249e-02,1.103697504437536371e-02
2.275000000000001327e-02,1.065432492801979790e-02
2.362500000000001404e-02,1.027432001211584130e-02
2.450000000000001482e-02,9.899360515454392120e-03
2.537500000000001560e-02,9.531266076721533684e-03
2.625000000000001638e-02,9.171390874776658847e-03
2.712500000000001715e-02,8.820717319673689050e-03
2.800000000000001793e-02,8.479932014707806942e-03
2.887500000000001871e-02,8.149487159145377829e-03
2.975000000000001948e-02,7.829650059661255601e-03
3.062500000000002026e-02,7.520542969046306592e-03
3.150000000000002104e-02,7.222175081019807132e-03
3.237500000000002182e-02,6.934468179215579065e-03
3.325000000000002259e-02,6.657277161774556064e-03
3.412500000000002337e-02,6.390406433985058345e-03
3.500000000000002415e-02,6.133622973261894720e-03
3.587500000000002492e-02,5.886666716995464337e-03
