0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.755949763029699713e-06
1.749999999999999820e-03,1.128874804449432273e-05
2.624999999999999729e-03,3.946275731793721171e-05
3.499999999999999639e-03,9.982367809495096788e-05
4.374999999999999549e-03,2.050968643601373007e-04
5.249999999999999459e-03,3.641802853475169092e-04
6.124999999999999369e-03,5.806239621362607999e-04
6.999999999999999278e-03,8.526218156380540800e-04
7.875000000000000056e-03,1.174019853875396709e-03
8.750000000000000833e-03,1.535759867163278289e-03
9.625000000000001610e-03,1.927321221317272954e-03
1.050000000000000239e-02,2.337917418154651650e-03
1.137500000000000316e-02,2.757360530623760575e-03
1.225000000000000394e-02,3.176603357754162298e-03
1.312500000000000472e-02,3.588015409331951101e-03
1.400000000000000550e-02,3.985462049855763127e-03
1.487500000000000627e-02,4.364251573739663832e-03
1.575000000000000705e-02,4.721002998656953324e-03
1.662500000000000783e-02,5.053473877155412707e-03
1.750000000000000860e-02,5.360375297598476800e-03
1.837500000000000938e-02,5.641191511229491293e-03
1.925000000000001016e-02,5.896014372322696748e-03
2.012500000000001094e-02,6.125397687261867515e-03
2.100000000000001171e-02,6.330233184260293001e-03
2.187500000000001249e-02,6.511647699853669556e-03
2.275000000000001327e-02,6.670919961418504684e-03
2.362500000000001404e-02,6.809414738233796754e-03
2.450000000000001482e-02,6.928531923249517561e-03
2.537500000000001560e-02,7.029668141524046156e-03
2.625000000000001638e-02,7.114188654464109231e-03
2.712500000000001715e-02,7.183407571794145179e-03
2.800000000000001793e-02,7.238574650866879713e-03
2.887500000000001871e-02,7.280867228157997598e-03
2.975000000000001948e-02,7.311386074986172233e-03
3.062500000000002026e-02,7.331154190829738612e-03
3.150000000000002104e-02,7.341117740174702214e-03
3.237500000000002182e-02,7.342148502731123821e-03
3.325000000000002259e-02,7.335047343924107864e-03
3.412500000000002337e-02,7.320548325498100334e-03
3.500000000000002415e-02,7.299323167905889635e-03
3.587500000000002492e-02,7.271985849929414082e-03
3.675000000000002570e-02,7.239097189563420409e-03
3.762500000000002648e-02,7.201169296174946867e-03
3.850000000000002726e-02,7.158669819604476618e-03
3.937500000000002803e-02,7.112025949155178182e-03
4.025000000000002881e-02,7.061628135978266323e-03
4.112500000000002959e-02,7.007833527585523650e-03
4.200000000000003036e-02,6.950969114242195983e-03
4.287500000000003114e-02,6.891334594745044707e-03
4.375000000000003192e-02,6.829204974321879430e-03
4.462500000000003270e-02,6.764832910704127698e-03
4.550000000000003347e-02,6.698450826302231390e-03
4.637500000000003425e-02,6.630272805232183438e-03
4.725000000000003503e-02,6.560496293996601232e-03
4.812500000000003580e-02,6.489303624143356007e-03
4.900000000000003658e-02,6.416863374384685660e-03
4.987500000000003736e-02,6.343331588591895505e-03
5.075000000000003814e-02,6.268852864885008334e-03
5.162500000000003891e-02,6.193561329785146445e-03
5.250000000000003969e-02,6.117581510142334165e-03
5.337500000000004047e-02,6.041029114329421641e-03
5.425000000000004124e-02,5.964011733028176318e-03
5.512500000000004202e-02,5.886629468841431817e-03
5.600000000000004280e-02,5.808975502954252107e-03
5.687500000000004358e-02,5.731136606141082161e-03
5.775000000000004435e-02,5.653193600574400041e-03
5.862500000000004513e-02,5.575221778131688420e-03
5.950000000000004591e-02,5.497291280111686086e-03
6.037500000000004668e-02,5.419467443187804025e-03
6.125000000000004746e-02,5.341811114957753515e-03
6.212500000000004824e-02,5.264378942573234854e-03
6.300000000000004208e-02,5.187223637574758968e-03
6.387500000000004285e-02,5.110394219549211151e-03
6.475000000000004363e-02,5.033936240857052324e-03
6.562500000000004441e-02,4.957891994402426582e-03
6.650000000000004519e-02,4.882300706186680321e-03
6.737500000000004596e-02,4.807198714176790996e-03
6.825000000000004674e-02,4.732619634833721591e-03
6.912500000000004752e-02,4.658594518481464636e-03
7.000000000000004829e-02,4.585151994554316490e-03
7.087500000000004907e-02,4.512318407635335614e-03
7.175000000000004985e-02,4.440117945090875720e-03
7.262500000000005063e-02,4.368572757012292515e-03
7.350000000000005140e-02,4.297703069094557272e-03
7.437500000000005218e-02,4.227527289010764994e-03
7.525000000000005296e-02,4.158062106780208503e-03
7.612500000000005373e-02,4.089322589574189218e-03
7.700000000000005451e-02,4.021322271357305467e-03
7.787500000000005529e-02,3.954073237721442147e-03
7.875000000000005607e-02,3.887586206234279387e-03
7.962500000000005684e-02,3.821870602593309234e-03
8.050000000000005762e-02,3.756934632849209636e-03
8.137500000000005840e-02,3.692785351938740381e-03
8.225000000000005917e-02,3.629428728746404448e-03
8.312500000000005995e-02,3.566869707895731472e-03
8.400000000000006073e-02,3.505112268454758321e-03
8.487500000000006151e-02,3.444159479725868427e-03
8.575000000000006228e-02,3.384013554277329281e-03
8.662500000000006306e-02,3.324675898362425275e-03
8.750000000000006384e-02,3.266147159861856886e-03
8.837500000000006461e-02,3.208427273875897028e-03
8.925000000000006539e-02,3.151515506084503430e-03
9.012500000000006617e-02,3.095410493986123536e-03
9.100000000000006695e-02,3.040110286119106220e-03
9.187500000000006772e-02,2.985612379363496681e-03
9.275000000000006850e-02,2.931913754415298862e-03
9.362500000000006928e-02,2.879010909520133676e-03
9.450000000000007006e-02,2.826899892548448683e-03
9.537500000000007083e-02,2.775576331490040363e-03
9.625000000000007161e-02,2.725035463441570060e-03
9.712500000000007239e-02,2.675272162156984261e-03
9.800000000000007316e-02,2.626280964227230980e-03
9.887500000000007394e-02,2.578056093952352853e-03
9.975000000000007472e-02,2.530591486966005717e-03
1.006250000000000755e-01,2.483880812669525366e-03
1.015000000000000763e-01,2.437917495529979411e-03
1.023750000000000770e-01,2.392694735294082029e-03
1.032500000000000778e-01,2.348205526167423778e-03
1.041250000000000786e-01,2.304442675006234797e-03
1.050000000000000794e-01,2.261398818566686623e-03
1.058750000000000802e-01,2.219066439854756358e-03
1.067500000000000809e-01,2.177437883617691552e-03
1.076250000000000817e-01,2.136505371016304833e-03
1.085000000000000825e-01,2.096261013515573514e-03
1.093750000000000833e-01,2.056696826029338464e-03
1.102500000000000840e-01,2.017804739353337880e-03
1.111250000000000848e-01,1.979576611919282858e-03
1.120000000000000856e-01,1.942004240901245562e-03
1.128750000000000864e-01,1.905079372704259009e-03
1.137500000000000872e-01,1.868793712863726485e-03
1.146250000000000879e-01,1.833138935382959888e-03
1.155000000000000887e-01,1.798106691534999673e-03
1.163750000000000895e-01,1.763688618153704674e-03
1.172500000000000903e-01,1.729876345438023872e-03
1.181250000000000910e-01,1.696661504292293170e-03
1.190000000000000918e-01,1.664035733224438754e-03
1.198750000000000926e-01,1.631990684822971381e-03
1.207500000000000934e-01,1.600518031832769052e-03
1.216250000000000941e-01,1.569609472848765589e-03
1.225000000000000949e-01,1.539256737645813052e-03
1.233750000000000957e-01,1.509451592162204016e-03
1.242500000000000965e-01,1.480185843153550848e-03
1.251250000000000973e-01,1.451451342533007687e-03
1.260000000000000842e-01,1.423239991413097856e-03
1.268750000000000711e-01,1.395543743863749851e-03
1.277500000000000580e-01,1.368354610400492749e-03
1.286250000000000449e-01,1.341664661216153236e-03
1.295000000000000318e-01,1.315466029168794711e-03
1.303750000000000187e-01,1.289750912538087943e-03
