0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.886136257759929988e-06
1.749999999999999820e-03,3.466774402464149675e-05
2.624999999999999729e-03,1.111733355097497037e-04
3.499999999999999639e-03,2.585839906524060286e-04
4.374999999999999549e-03,4.901022937664942757e-04
5.249999999999999459e-03,8.059572794452574563e-04
6.124999999999999369e-03,1.195323351322185191e-03
6.999999999999999278e-03,1.640611572199397392e-03
7.875000000000000056e-03,2.121834875212468864e-03
8.750000000000000833e-03,2.619852346171339195e-03
9.625000000000001610e-03,3.118242174176284742e-03
1.050000000000000239e-02,3.604048846603302540e-03
1.137500000000000316e-02,4.067790154240389505e-03
1.225000000000000394e-02,4.503065743463115396e-03
1.312500000000000472e-02,4.906007121710773827e-03
1.400000000000000550e-02,5.274712268191053544e-03
1.487500000000000627e-02,5.608737170077672356e-03
1.575000000000000705e-02,5.908672097639951909e-03
1.662500000000000783e-02,6.175805784750690135e-03
1.750000000000000860e-02,6.411868897716483870e-03
1.837500000000000938e-02,6.618843856925747497e-03
1.925000000000001016e-02,6.798827657972480662e-03
2.012500000000001094e-02,6.953935696430953335e-03
2.100000000000001171e-02,7.086236570217706483e-03
2.187500000000001249e-02,7.197709835639432702e-03
2.275000000000001327e-02,7.290220475910810793e-03
2.362500000000001404e-02,7.365505323840153100e-03
2.450000000000001482e-02,7.425167865386475032e-03
2.537500000000001560e-02,7.470678773764472327e-03
2.625000000000001638e-02,7.503380230318313499e-03
2.712500000000001715e-02,7.524492622630658649e-03
2.800000000000001793e-02,7.535122610542785600e-03
2.887500000000001871e-02,7.536271848263460978e-03
2.975000000000001948e-02,7.528845870346285649e-03
3.062500000000002026e-02,7.513662810257586665e-03
3.150000000000002104e-02,7.491461737266884302e-03
3.237500000000002182e-02,7.462910481645425483e-03
3.325000000000002259e-02,7.428612878089691472e-03
3.412500000000002337e-02,7.389115399236399068e-03
3.500000000000002415e-02,7.344913179858387521e-03
3.587500000000002492e-02,7.296455451382925263e-03
3.675000000000002570e-02,7.244150418410999839e-03
3.762500000000002648e-02,7.188369615916077697e-03
3.850000000000002726e-02,7.129451789231299429e-03
3.937500000000002803e-02,7.067706339882539636e-03
4.025000000000002881e-02,7.003416379590060060e-03
4.112500000000002959e-02,6.936841432928494283e-03
4.200000000000003036e-02,6.868219826627826145e-03
4.287500000000003114e-02,6.797770800619965144e-03
4.375000000000003192e-02,6.725696372901401356e-03
4.462500000000003270e-02,6.652182987239794662e-03
4.550000000000003347e-02,6.577402969800721054e-03
4.637500000000003425e-02,6.501515817973473922e-03
4.725000000000003503e-02,6.424669342069423174e-03
4.812500000000003580e-02,6.347000678172225185e-03
4.900000000000003658e-02,6.268637188242021444e-03
4.987500000000003736e-02,6.189697261613281466e-03
5.075000000000003814e-02,6.110291030269046283e-03
5.162500000000003891e-02,6.030521008711447854e-03
5.250000000000003969e-02,5.950482667864061791e-03
5.337500000000004047e-02,5.870264951222009184e-03
5.425000000000004124e-02,5.789950740393801261e-03
5.512500000000004202e-02,5.709617276241053634e-03
5.600000000000004280e-02,5.629336541002767300e-03
5.687500000000004358e-02,5.549175606164566399e-03
5.775000000000004435e-02,5.469196949886001406e-03
5.862500000000004513e-02,5.389458747614919373e-03
5.950000000000004591e-02,5.310015139083900174e-03
6.037500000000004668e-02,5.230916474282124376e-03
6.125000000000004746e-02,5.152209540633348461e-03
6.212500000000004824e-02,5.073937773362440645e-03
6.300000000000004208e-02,4.996141450798395091e-03
6.387500000000004285e-02,4.918857876138373227e-03
6.475000000000004363e-02,4.842121546998963931e-03
6.562500000000004441e-02,4.765964313910771646e-03
6.650000000000004519e-02,4.690415528767481051e-03
6.737500000000004596e-02,4.615502184116740576e-03
6.825000000000004674e-02,4.541249044073774818e-03
6.912500000000004752e-02,4.467678767547009558e-03
7.000000000000004829e-02,4.394812024385901829e-03
7.087500000000004907e-02,4.322667604992812447e-03
7.175000000000004985e-02,4.251262523881601738e-03
7.262500000000005063e-02,4.180612117614422758e-03
7.350000000000005140e-02,4.110730137503695869e-03
7.437500000000005218e-02,4.041628837427658702e-03
7.525000000000005296e-02,3.973319057074199863e-03
