0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.636426816516669651e-05
1.749999999999999820e-03,4.281828775566951049e-04
2.624999999999999729e-03,1.166381141910230717e-03
3.499999999999999639e-03,2.325932591676998801e-03
4.374999999999999549e-03,3.814568599151093274e-03
5.249999999999999459e-03,5.477050508558938685e-03
6.124999999999999369e-03,7.153994363020835939e-03
6.999999999999999278e-03,8.718519018238665014e-03
7.875000000000000056e-03,1.008861903198728094e-02
8.750000000000000833e-03,1.122381352262362755e-02
9.625000000000001610e-03,1.211509685770504816e-02
1.050000000000000239e-02,1.277403398226926307e-02
1.137500000000000316e-02,1.322370362975978757e-02
1.225000000000000394e-02,1.349219958374406510e-02
1.312500000000000472e-02,1.360844742389332070e-02
1.400000000000000550e-02,1.359978313082992919e-02
1.487500000000000627e-02,1.349073886002027586e-02
1.575000000000000705e-02,1.330259211692143111e-02
1.662500000000000783e-02,1.305336185011882373e-02
1.750000000000000860e-02,1.275804212597612432e-02
1.837500000000000938e-02,1.242894294249145999e-02
1.925000000000001016e-02,1.207606145947172881e-02
2.012500000000001094e-02,1.170744155300731254e-02
2.100000000000001171e-02,1.132950094626626950e-02
2.187500000000001249e-02,1.094731775671175904e-02
2.275000000000001327e-02,1.056487534578719883e-02
2.362500000000001404e-02,1.018526801326630205e-02
2.450000000000001482e-02,9.810871730905699334e-03
2.537500000000001560e-02,9.443484624857206161e-03
2.625000000000001638e-02,9.084441820553427679e-03
2.712500000000001715e-02,8.734708869721934110e-03
2.800000000000001793e-02,8.394957466032207383e-03
2.887500000000001871e-02,8.065626622163606443e-03
2.975000000000001948e-02,7.746971977409897007e-03
3.062500000000002026e-02,7.439105454169602644e-03
3.150000000000002104e-02,7.142027091143371073e-03
3.237500000000002182e-02,6.855650549840560694e-03
3.325000000000002259e-02,6.579823514138812522e-03
3.412500000000002337e-02,6.314343973580729963e-03
3.500000000000002415e-02,6.058973192970341579e-03
3.587500000000002492e-02,5.813446017161221120e-03
3.675000000000002570e-02,5.577479034895453484e-03
3.762500000000002648e-02,5.350777024122192228e-03
3.850000000000002726e-02,5.133038019121565800e-03
3.937500000000002803e-02,4.923957273412926487e-03
4.025000000000002881e-02,4.723230338879456751e-03
4.112500000000002959e-02,4.530555438366262039e-03
4.200000000000003036e-02,4.345635274223279970e-03
4.287500000000003114e-02,4.168178387253348126e-03
4.375000000000003192e-02,3.997900157980903944e-03
4.462500000000003270e-02,3.834523524017551411e-03
4.550000000000003347e-02,3.677779472711111951e-03
4.637500000000003425e-02,3.527407356532873735e-03
4.725000000000003503e-02,3.383155069226295806e-03
4.812500000000003580e-02,3.244779113160023171e-03
4.900000000000003658e-02,3.112044582236486463e-03
4.987500000000003736e-02,2.984725079813994094e-03
5.075000000000003814e-02,2.862602587169586505e-03
5.162500000000003891e-02,2.745467294874113975e-03
5.250000000000003969e-02,2.633117406917937203e-03
5.337500000000004047e-02,2.525358925392969835e-03
5.425000000000004124e-02,2.422005421906853716e-03
5.512500000000004202e-02,2.322877800598248822e-03
5.600000000000004280e-02,2.227804056575553165e-03
5.687500000000004358e-02,2.136619032549135454e-03
5.775000000000004435e-02,2.049164176751426016e-03
5.862500000000004513e-02,1.965287303037711701e-03
5.950000000000004591e-02,1.884842354683666189e-03
6.037500000000004668e-02,1.807689173097004089e-03
6.125000000000004746e-02,1.733693272196543860e-03
6.212500000000004824e-02,1.662725618948336041e-03
6.300000000000004208e-02,1.594662420393742766e-03
6.387500000000004285e-02,1.529384917385984838e-03
6.475000000000004363e-02,1.466779185153208173e-03
6.562500000000004441e-02,1.406735940725776894e-03
6.650000000000004519e-02,1.349150357201989040e-03
6.737500000000004596e-02,1.293921884777319946e-03
6.825000000000004674e-02,1.240954078425060558e-03
6.912500000000004752e-02,1.190154432088446311e-03
7.000000000000004829e-02,1.141434219224081144e-03
7.087500000000004907e-02,1.094708339522159095e-03
7.175000000000004985e-02,1.049895171619390482e-03
7.262500000000005063e-02,1.006916431614529117e-03
7.350000000000005140e-02,9.656970371934258095e-04
7.437500000000005218e-02,9.261649771696723720e-04
7.525000000000005296e-02,8.882511862478904320e-04
7.612500000000005373e-02,8.518894248189278536e-04
7.700000000000005451e-02,8.170161635995805503e-04
7.787500000000005529e-02,7.835704729334276976e-04
7.875000000000005607e-02,7.514939165739963848e-04
7.962500000000005684e-02,7.207304497764045357e-04
8.050000000000005762e-02,6.912263215288905064e-04
8.137500000000005840e-02,6.629299807609796268e-04
8.225000000000005917e-02,6.357919863705396336e-04
8.312500000000005995e-02,6.097649209174167044e-04
8.400000000000006073e-02,5.848033078368062351e-04
8.487500000000006151e-02,5.608635320308816849e-04
8.575000000000006228e-02,5.379037637024936631e-04
8.662500000000006306e-02,5.158838852999020385e-04
8.750000000000006384e-02,4.947654214465474574e-04
8.837500000000006461e-02,4.745114717347542841e-04
8.925000000000006539e-02,4.550866462670127236e-04
9.012500000000006617e-02,4.364570038330566602e-04
9.100000000000006695e-02,4.185899926154181103e-04
9.187500000000006772e-02,4.014543933204016207e-04
9.275000000000006850e-02,3.850202646355614265e-04
9.362500000000006928e-02,3.692588909187329059e-04
9.450000000000007006e-02,3.541427320275098963e-04
9.537500000000007083e-02,3.396453752017381867e-04
9.625000000000007161e-02,3.257414889151271850e-04
9.712500000000007239e-02,3.124067786155040926e-04
9.800000000000007316e-02,2.996179442764914324e-04
9.887500000000007394e-02,2.873526396865348580e-04
9.975000000000007472e-02,2.755894334042284879e-04
1.006250000000000755e-01,2.643077713117720226e-04
1.015000000000000763e-01,2.534879407011833390e-04
1.023750000000000770e-01,2.431110358305551677e-04
1.032500000000000778e-01,2.331589248902003622e-04
1.041250000000000786e-01,2.236142183209970135e-04
1.050000000000000794e-01,2.144602384295927772e-04
1.058750000000000802e-01,2.056809902473958783e-04
1.067500000000000809e-01,1.972611335824476012e-04
1.076250000000000817e-01,1.891859562153527742e-04
1.085000000000000825e-01,1.814413481924423129e-04
1.093750000000000833e-01,1.740137771712570798e-04
1.102500000000000840e-01,1.668902647752781420e-04
1.111250000000000848e-01,1.600583639165967047e-04
1.120000000000000856e-01,1.535061370468973261e-04
1.128750000000000864e-01,1.472221352987578686e-04
1.137500000000000872e-01,1.411953784808233888e-04
1.146250000000000879e-01,1.354153358918970638e-04
1.155000000000000887e-01,1.298719079204299902e-04
1.163750000000000895e-01,1.245554083972571634e-04
1.172500000000000903e-01,1.194565476707454813e-04
1.181250000000000910e-01,1.145664163747831226e-04
1.190000000000000918e-01,1.098764698612457528e-04
1.198750000000000926e-01,1.053785132697407893e-04
1.207500000000000934e-01,1.010646872085429397e-04
1.216250000000000941e-01,9.692745402169765433e-05
1.225000000000000949e-01,9.295958461830115924e-05
1.233750000000000957e-01,8.915414584094170686e-05
1.242500000000000965e-01,8.550448835123111713e-05
1.251250000000000973e-01,8.200423501125925566e-05
1.260000000000000842e-01,7.864726974067011564e-05
1.268750000000000711e-01,7.542772682988896718e-05
1.277500000000000580e-01,7.233998069082795638e-05
1.286250000000000449e-01,6.937863602716128910e-05
1.295000000000000318e-01,6.653851840699428544e-05
1.303750000000000187e-01,6.381466522145356059e-05
1.312500000000000056e-01,6.120231701340070665e-05
1.321249999999999925e-01,5.869690916111720824e-05
1.329999999999999793e-01,5.629406390243022921e-05
1.338749999999999662e-01,5.398958268534187217e-05
1.347499999999999531e-01,5.177943883179693017e-05
1.356249999999999400e-01,4.965977050176970028e-05
1.364999999999999269e-01,4.762687394537648360e-05
1.373749999999999138e-01,4.567719703122226002e-05
1.382499999999999007e-01,4.380733303967454225e-05
1.391249999999998876e-01,4.201401471021795576e-05
1.399999999999998745e-01,4.029410853248940991e-05
1.408749999999998614e-01,3.864460927101826497e-05
1.417499999999998483e-01,3.706263471410405481e-05
1.426249999999998352e-01,3.554542063765654837e-05
1.434999999999998221e-01,3.409031597519858220e-05
1.443749999999998090e-01,3.269477818559194293e-05
1.452499999999997959e-01,3.135636881039189706e-05
1.461249999999997828e-01,3.007274921306843919e-05
1.469999999999997697e-01,2.884167649264818200e-05
1.478749999999997566e-01,2.766099956463779935e-05
1.487499999999997435e-01,2.652865540238055455e-05
1.496249999999997304e-01,2.544266543227826421e-05
1.504999999999997173e-01,2.440113207658033693e-05
1.513749999999997042e-01,2.340223543769865804e-05
1.522499999999996911e-01,2.244423011825515720e-05
1.531249999999996780e-01,2.152544217130529224e-05
1.539999999999996649e-01,2.064426617540863630e-05
1.548749999999996518e-01,1.979916242943575110e-05
1.557499999999996387e-01,1.898865426220989845e-05
1.566249999999996256e-01,1.821132545228241521e-05
1.574999999999996125e-01,1.746581775333341509e-05
1.583749999999995994e-01,1.675082852087401254e-05
1.592499999999995863e-01,1.606510843610270723e-05
1.601249999999995732e-01,1.540745932293953986e-05
1.609999999999995601e-01,1.477673205442258636e-05
1.618749999999995470e-01,1.417182454480974453e-05
1.627499999999995339e-01,1.359167982387648598e-05
1.636249999999995208e-01,1.303528419004520274e-05
1.644999999999995077e-01,1.250166543911892912e-05
1.653749999999994946e-01,1.198989116552447200e-05
1.662499999999994815e-01,1.149906713309661410e-05
1.671249999999994684e-01,1.102833571255675295e-05
1.679999999999994553e-01,1.057687438295564792e-05
1.688749999999994422e-01,1.014389429446179499e-05
