0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.175566395914713904e-06
1.749999999999999820e-03,2.355092173294813540e-05
2.624999999999999729e-03,7.267743413806202965e-05
3.499999999999999639e-03,1.634182581536065642e-04
4.374999999999999549e-03,3.006745794976283925e-04
5.249999999999999459e-03,4.817828149464047278e-04
6.124999999999999369e-03,6.985115560843853204e-04
6.999999999999999278e-03,9.398738806565921705e-04
7.875000000000000056e-03,1.194534669417634306e-03
8.750000000000000833e-03,1.452361802716733031e-03
9.625000000000001610e-03,1.705165113461228933e-03
1.050000000000000239e-02,1.946858474731378436e-03
1.137500000000000316e-02,2.173289867109515824e-03
1.225000000000000394e-02,2.381923128697718915e-03
1.312500000000000472e-02,2.571485602407192362e-03
1.400000000000000550e-02,2.741641818675281169e-03
1.487500000000000627e-02,2.892718332001314313e-03
1.575000000000000705e-02,3.025485025716000576e-03
1.662500000000000783e-02,3.140988487103237026e-03
1.750000000000000860e-02,3.240429270018577342e-03
1.837500000000000938e-02,3.325074202701400281e-03
1.925000000000001016e-02,3.396195682430614912e-03
2.012500000000001094e-02,3.455031203416909086e-03
2.100000000000001171e-02,3.502757729252053715e-03
2.187500000000001249e-02,3.540476745131066524e-03
2.275000000000001327e-02,3.569206841900941871e-03
2.362500000000001404e-02,3.589881492187160881e-03
2.450000000000001482e-02,3.603350303414392958e-03
2.537500000000001560e-02,3.610382506131467554e-03
2.625000000000001638e-02,3.611671790341150923e-03
2.712500000000001715e-02,3.607841864852861721e-03
2.800000000000001793e-02,3.599452307234642188e-03
2.887500000000001871e-02,3.587004412169602675e-03
2.975000000000001948e-02,3.570946847307053702e-03
3.062500000000002026e-02,3.551680998174018035e-03
3.150000000000002104e-02,3.529565934983828774e-03
3.237500000000002182e-02,3.504922969917282066e-03
3.325000000000002259e-02,3.478039797870014025e-03
3.412500000000002337e-02,3.449174229877321769e-03
3.500000000000002415e-02,3.418557538747250390e-03
3.587500000000002492e-02,3.386397442551493473e-03
3.675000000000002570e-02,3.352880754560137386e-03
3.762500000000002648e-02,3.318175730328974844e-03
3.850000000000002726e-02,3.282434140852098087e-03
3.937500000000002803e-02,3.245793100322754299e-03
4.025000000000002881e-02,3.208376675524918318e-03
4.112500000000002959e-02,3.170297301712152963e-03
4.200000000000003036e-02,3.131657027604863638e-03
4.287500000000003114e-02,3.092548609967036167e-03
4.375000000000003192e-02,3.053056476128395997e-03
4.462500000000003270e-02,3.013257570827397591e-03
4.550000000000003347e-02,2.973222101893211074e-03
4.637500000000003425e-02,2.933014197578171552e-03
4.725000000000003503e-02,2.892692486802400566e-03
4.812500000000003580e-02,2.852310612178042895e-03
4.900000000000003658e-02,2.811917684435402600e-03
4.987500000000003736e-02,2.771558685768091973e-03
5.075000000000003814e-02,2.731274828638301753e-03
5.162500000000003891e-02,2.691103875725089477e-03
5.250000000000003969e-02,2.651080425946719405e-03
5.337500000000004047e-02,2.611236170831441293e-03
5.425000000000004124e-02,2.571600124939193814e-03
5.512500000000004202e-02,2.532198833539789102e-03
5.600000000000004280e-02,2.493056560322161070e-03
5.687500000000004358e-02,2.454195457536216107e-03
5.775000000000004435e-02,2.415635720646340523e-03
5.862500000000004513e-02,2.377395729297191677e-03
5.950000000000004591e-02,2.339492176152263656e-03
6.037500000000004668e-02,2.301940184958798860e-03
6.125000000000004746e-02,2.264753419014352287e-03
6.212500000000004824e-02,2.227944181056919389e-03
6.300000000000004208e-02,2.191523505468442618e-03
6.387500000000004285e-02,2.155501243567913873e-03
6.475000000000004363e-02,2.119886142672410857e-03
6.562500000000004441e-02,2.084685919520254827e-03
6.650000000000004519e-02,2.049907328577903285e-03
6.737500000000004596e-02,2.015556225689672624e-03
6.825000000000004674e-02,1.981637627475472258e-03
6.912500000000004752e-02,1.948155766835156380e-03
7.000000000000004829e-02,1.915114144877819473e-03
7.087500000000004907e-02,1.882515579559528593e-03
7.175000000000004985e-02,1.850362251282741070e-03
7.262500000000005063e-02,1.818655745684394625e-03
7.350000000000005140e-02,1.787397093816793124e-03
7.437500000000005218e-02,1.756586809905474368e-03
7.525000000000005296e-02,1.726224926850785518e-03
7.612500000000005373e-02,1.696311029624601860e-03
7.700000000000005451e-02,1.666844286700179447e-03
7.787500000000005529e-02,1.637823479641256023e-03
7.875000000000005607e-02,1.609247030966036007e-03
7.962500000000005684e-02,1.581113030392366451e-03
8.050000000000005762e-02,1.553419259562137302e-03
8.137500000000005840e-02,1.526163215335512311e-03
8.225000000000005917e-02,1.499342131738970289e-03
8.312500000000005995e-02,1.472953000645147066e-03
8.400000000000006073e-02,1.446992591257092141e-03
8.487500000000006151e-02,1.421457468464645000e-03
8.575000000000006228e-02,1.396344010136214234e-03
8.662500000000006306e-02,1.371648423405184229e-03
8.750000000000006384e-02,1.347366760006462509e-03
8.837500000000006461e-02,1.323494930715294693e-03
8.925000000000006539e-02,1.300028718937330406e-03
9.012500000000006617e-02,1.276963793496037423e-03
9.100000000000006695e-02,1.254295720660901937e-03
9.187500000000006772e-02,1.232019975457345970e-03
9.275000000000006850e-02,1.210131952297015907e-03
9.362500000000006928e-02,1.188626974964920998e-03
9.450000000000007006e-02,1.167500305997920713e-03
9.537500000000007083e-02,1.146747155487151844e-03
9.625000000000007161e-02,1.126362689335257388e-03
9.712500000000007239e-02,1.106342036997611748e-03
9.800000000000007316e-02,1.086680298735181365e-03
9.887500000000007394e-02,1.067372552405223369e-03
9.975000000000007472e-02,1.048413859814623789e-03
1.006250000000000755e-01,1.029799272659391671e-03
1.015000000000000763e-01,1.011523838072611809e-03
1.023750000000000770e-01,9.935826038019823867e-04
1.032500000000000778e-01,9.759706230369885865e-04
1.041250000000000786e-01,9.586829589047191720e-04
1.050000000000000794e-01,9.417146886523605764e-04
1.058750000000000802e-01,9.250609075334730773e-04
1.067500000000000809e-01,9.087167324142772897e-04
1.076250000000000817e-01,8.926773051153481667e-04
1.085000000000000825e-01,8.769377955033188675e-04
1.093750000000000833e-01,8.614934043464601366e-04
1.102500000000000840e-01,8.463393659472769190e-04
1.111250000000000848e-01,8.314709505645998585e-04
1.120000000000000856e-01,8.168834666370084581e-04
1.128750000000000864e-01,8.025722628188092364e-04
1.137500000000000872e-01,7.885327298392266976e-04
1.146250000000000879e-01,7.747603021949048306e-04
1.155000000000000887e-01,7.612504596853058702e-04
1.163750000000000895e-01,7.479987288000996323e-04
1.172500000000000903e-01,7.350006839671567593e-04
1.181250000000000910e-01,7.222519486693304092e-04
1.190000000000000918e-01,7.097481964377686751e-04
1.198750000000000926e-01,6.974851517291165426e-04
1.207500000000000934e-01,6.854585906935676360e-04
1.216250000000000941e-01,6.736643418403741833e-04
1.225000000000000949e-01,6.620982866070720214e-04
