0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.157138937250831175e-05
1.749999999999999820e-03,4.023891368006996872e-04
2.624999999999999729e-03,1.090216787940856196e-03
3.499999999999999639e-03,2.161615377465773893e-03
4.374999999999999549e-03,3.523738702859775807e-03
5.249999999999999459e-03,5.027670349527248866e-03
6.124999999999999369e-03,6.524286863411725597e-03
6.999999999999999278e-03,7.897906777887962054e-03
7.875000000000000056e-03,9.076599859548294819e-03
8.750000000000000833e-03,1.002782895038338735e-02
9.625000000000001610e-03,1.074817847499000799e-02
1.050000000000000239e-02,1.125267565277595153e-02
1.137500000000000316e-02,1.156614727861811701e-02
1.225000000000000394e-02,1.171716351717731579e-02
1.312500000000000472e-02,1.173424766467112863e-02
1.400000000000000550e-02,1.164377028384418200e-02
1.487500000000000627e-02,1.146897191710470262e-02
1.575000000000000705e-02,1.122968125010533925e-02
1.662500000000000783e-02,1.094242627682386754e-02
1.750000000000000860e-02,1.062074255955363852e-02
1.837500000000000938e-02,1.027555942309889628e-02
1.925000000000001016e-02,9.915596184325170190e-03
2.012500000000001094e-02,9.547732920714258054e-03
2.100000000000001171e-02,9.177339804451548413e-03
2.187500000000001249e-02,8.808560212879014764e-03
2.275000000000001327e-02,8.444548829538215534e-03
2.362500000000001404e-02,8.087668851607318632e-03
2.450000000000001482e-02,7.739653536308382237e-03
2.537500000000001560e-02,7.401737459433415170e-03
2.625000000000001638e-02,7.074762505736069407e-03
2.712500000000001715e-02,6.759263042166357809e-03
2.800000000000001793e-02,6.455534095385320054e-03
2.887500000000001871e-02,6.163685745482413124e-03
2.975000000000001948e-02,5.883686396323997876e-03
3.062500000000002026e-02,5.615397103450361395e-03
3.150000000000002104e-02,5.358598734008983809e-03
3.237500000000002182e-02,5.113013394594784385e-03
3.325000000000002259e-02,4.878321284112632425e-03
3.412500000000002337e-02,4.654173901260256693e-03
3.500000000000002415e-02,4.440204351687322172e-03
3.587500000000002492e-02,4.236035350887780611e-03
3.675000000000002570e-02,4.041285399060943508e-03
3.762500000000002648e-02,3.855573507635309382e-03
3.850000000000002726e-02,3.678522780625912911e-03
3.937500000000002803e-02,3.509763091993135277e-03
4.025000000000002881e-02,3.348933050914517512e-03
4.112500000000002959e-02,3.195681407640454507e-03
4.200000000000003036e-02,3.049668021266740709e-03
4.287500000000003114e-02,2.910564485758340703e-03
4.375000000000003192e-02,2.778054490640478186e-03
4.462500000000003270e-02,2.651833976912797326e-03
4.550000000000003347e-02,2.531611136117933782e-03
4.637500000000003425e-02,2.417106290450395534e-03
4.725000000000003503e-02,2.308051683801801406e-03
4.812500000000003580e-02,2.204191207285853289e-03
4.900000000000003658e-02,2.105280077738515884e-03
4.987500000000003736e-02,2.011084483679526774e-03
5.075000000000003814e-02,1.921381210039331414e-03
5.162500000000003891e-02,1.835957250431801855e-03
5.250000000000003969e-02,1.754609413753630606e-03
5.337500000000004047e-02,1.677143930308482890e-03
5.425000000000004124e-02,1.603376061403172584e-03
5.512500000000004202e-02,1.533129715375774072e-03
5.600000000000004280e-02,1.466237072238122828e-03
5.687500000000004358e-02,1.402538218504082498e-03
