0,0
0.001,-0.028629469
0.002,0.000149037
0.003,0.008232887
0.004,-0.032186363
0.005,0.021813755
0.006,-0.025395929
0.007,0.004675993
0.008,0.005646055
0.009,-0.027012699
0.01,0.025047295
0.011,-0.028306115
0.012,0.003705931
0.013,0.009202949
0.014,-0.029599531
0.015,0.024400587
0.016,-0.024749221
0.017,0.000472391
0.018,0.004675993
0.019,-0.026689345
0.02,0.022137109
0.021,-0.028629469
0.022,0.003059223
0.023,0.005646055
0.024,-0.030569593
0.025,0.024077233
0.026,-0.028629469
0.027,-0.000174317
0.028,0.008556241
0.029,-0.029922885
0.03,0.020843693
0.031,-0.025395929
0.032,0.000795745
0.033,0.005322701
0.034,-0.026689345
0.035,0.021813755
0.036,-0.028306115
0.037,0.002735869
0.038,0.009202949
0.039,-0.029599531
0.04,0.025047295
0.041,-0.029922885
0.042,0.000795745
0.043,0.009202949
0.044,-0.033803133
0.045,0.021813755
0.046,-0.025395929
0.047,0.003705931
0.048,0.005646055
0.049,-0.027659407
0.05,0.025047295
0.051,-0.027982761
0.052,0.002412515
0.053,0.008879595
0.054,-0.029922885
0.055,0.024077233
0.056,-0.025072575
0.057,0.000472391
0.058,0.006292763
0.059,-0.027012699
0.06,0.021167047
0.061,-0.027982761
0.062,0.004029285
0.063,0.005969409
0.064,-0.030246239
0.065,0.025370649
0.066,-0.027336053
0.067,-0.000174317
0.068,0.008879595
0.069,-0.029276177
0.07,0.021813755
0.071,-0.025072575
0.072,0.000472391
0.073,0.006616117
0.074,-0.027336053
0.075,0.021813755
0.076,-0.027982761
0.077,0.003059223
0.078,0.008879595
0.079,-0.031216301
0.08,0.024723941
0.081,-0.028306115
0.082,-0.000174317
0.083,0.008556241
0.084,-0.033156425
0.085,0.021813755
0.086,-0.025395929
0.087,0.004675993
0.088,0.006292763
0.089,-0.027336053
0.09,0.024400587
0.091,-0.027336053
0.092,0.002735869
0.093,0.009526303
0.094,-0.030246239
0.095,0.024400587
0.096,-0.024102513
0.097,0.000472391
0.098,0.006292763
0.099,-0.027659407
0.1,0.022137109
0.101,-0.028306115
0.102,0.002735869
0.103,0.006939471
0.104,-0.030569593
0.105,0.024077233
0.106,-0.027659407
0.107,-0.000497671
0.108,0.009202949
0.109,-0.030246239
0.11,0.021490401
0.111,-0.024425867
0.112,-0.000174317
0.113,0.006292763
0.114,-0.027012699
0.115,0.021813755
0.116,-0.028306115
0.117,0.003059223
0.118,0.009849657
0.119,-0.029922885
0.12,0.024723941
0.121,-0.029599531
0.122,-0.000497671
0.123,0.009526303
0.124,-0.033803133
0.125,0.021490401
0.126,-0.024425867
0.127,0.002412515
0.128,0.006292763
0.129,-0.027659407
0.13,0.025047295
0.131,-0.027659407
0.132,0.002089161
0.133,0.009526303
0.134,-0.030246239
0.135,0.024077233
0.136,-0.025395929
0.137,0.000149037
0.138,0.006292763
0.139,-0.027659407
0.14,0.021490401
0.141,-0.027336053
0.142,0.002089161
0.143,0.006616117
0.144,-0.030246239
0.145,0.025370649
0.146,-0.027336053
0.147,-0.000821025
0.148,0.010496365
0.149,-0.029922885
0.15,0.021490401
0.151,-0.024749221
0.152,-0.000497671
0.153,0.006939471
0.154,-0.027982761
0.155,0.021813755
0.156,-0.027982761
0.157,0.002412515
0.158,0.008879595
0.159,-0.030892947
0.16,0.024400587
0.161,-0.028306115
0.162,-0.001144379
0.163,0.009526303
0.164,-0.033156425
0.165,0.021813755
0.166,-0.025072575
0.167,0.003382577
0.168,0.007262825
0.169,-0.027659407
0.17,0.024400587
0.171,-0.027336053
0.172,0.002412515
0.173,0.009526303
0.174,-0.030246239
0.175,0.024723941
0.176,-0.024425867
0.177,-0.000497671
0.178,0.006939471
0.179,-0.026365991
0.18,0.021167047
0.181,-0.028306115
0.182,0.002412515
0.183,0.007262825
0.184,-0.030892947
0.185,0.024723941
0.186,-0.027336053
0.187,-0.000821025
0.188,0.009849657
0.189,-0.030246239
0.19,0.021490401
0.191,-0.024425867
0.192,-0.001144379
0.193,0.006616117
0.194,-0.026689345
0.195,0.021167047
0.196,-0.027659407
0.197,0.002412515
0.198,0.010496365
0.199,-0.030569593
0.2,0.024400587
0.201,-0.028952823
0.202,-0.000497671
0.203,0.009849657
0.204,-0.034126487
0.205,0.021490401
0.206,-0.025072575
0.207,0.002412515
0.208,0.006939471
0.209,-0.027659407
0.21,0.024723941
0.211,-0.027982761
0.212,0.001765807
0.213,0.009849657
0.214,-0.030569593
0.215,0.024077233
0.216,-0.024425867
0.217,-0.000821025
0.218,0.006292763
0.219,-0.027336053
0.22,0.021813755
0.221,-0.027012699
0.222,0.001442453
0.223,0.007262825
0.224,-0.030246239
0.225,0.024400587
0.226,-0.027012699
0.227,-0.001467733
0.228,0.010173011
0.229,-0.029922885
0.23,0.021167047
0.231,-0.024425867
0.232,-0.000821025
0.233,0.006616117
0.234,-0.027659407
0.235,0.021813755
0.236,-0.026689345
0.237,0.001765807
0.238,0.009526303
0.239,-0.030892947
0.24,0.024400587
0.241,-0.027659407
0.242,-0.000497671
0.243,0.010173011
0.244,-0.033479779
0.245,0.021813755
0.246,-0.024425867
0.247,0.002412515
0.248,0.006939471
0.249,-0.027659407
0.25,0.025370649
0.251,-0.026689345
0.252,0.001119099
0.253,0.010173011
0.254,-0.030246239
0.255,0.024400587
0.256,-0.024425867
0.257,-0.001144379
0.258,0.007586179
0.259,-0.027336053
0.26,0.021167047
0.261,-0.027336053
0.262,0.002089161
0.263,0.006939471
0.264,-0.031216301
0.265,0.024077233
0.266,-0.027012699
0.267,-0.001791087
0.268,0.009526303
0.269,-0.030246239
0.27,0.021490401
0.271,-0.024102513
0.272,-0.001467733
0.273,0.006939471
0.274,-0.027336053
0.275,0.021490401
0.276,-0.027012699
0.277,0.001119099
0.278,0.010496365
0.279,-0.031216301
0.28,0.024400587
0.281,-0.028952823
0.282,-0.001467733
0.283,0.009526303
0.284,-0.033479779
0.285,0.021813755
0.286,-0.024102513
0.287,0.002089161
0.288,0.007586179
0.289,-0.028306115
0.29,0.024077233
0.291,-0.027336053
0.292,0.002089161
0.293,0.010173011
0.294,-0.031216301
0.295,0.023753879
0.296,-0.023455805
0.297,-0.001791087
0.298,0.006616117
0.299,-0.027659407
0.3,0.021813755
0.301,-0.027659407
0.302,0.001765807
0.303,0.007909533
0.304,-0.030246239
0.305,0.024400587
0.306,-0.026689345
0.307,-0.001791087
0.308,0.010496365
0.309,-0.031216301
0.31,0.021167047
0.311,-0.023779159
0.312,-0.001144379
0.313,0.007262825
0.314,-0.027982761
0.315,0.021813755
0.316,-0.027659407
0.317,0.001765807
0.318,0.010173011
0.319,-0.030569593
0.32,0.024400587
0.321,-0.027336053
0.322,-0.001467733
0.323,0.010496365
0.324,-0.034126487
0.325,0.021490401
0.326,-0.023455805
0.327,0.003059223
0.328,0.006939471
0.329,-0.027982761
0.33,0.025047295
0.331,-0.026689345
0.332,0.000795745
0.333,0.010819719
0.334,-0.030246239
0.335,0.024400587
0.336,-0.024102513
0.337,-0.001791087
0.338,0.007586179
0.339,-0.027982761
0.34,0.021167047
0.341,-0.027012699
0.342,0.001442453
0.343,0.007586179
0.344,-0.030892947
0.345,0.025047295
0.346,-0.027012699
0.347,-0.002114441
0.348,0.010173011
0.349,-0.030246239
0.35,0.021167047
0.351,-0.024102513
0.352,-0.001144379
0.353,0.007262825
0.354,-0.027982761
0.355,0.021490401
0.356,-0.027012699
0.357,0.001119099
0.358,0.010819719
0.359,-0.030892947
0.36,0.024723941
0.361,-0.028952823
0.362,-0.002437795
0.363,0.010173011
0.364,-0.034126487
0.365,0.021167047
0.366,-0.024749221
0.367,0.001765807
0.368,0.008232887
0.369,-0.028952823
0.37,0.024400587
0.371,-0.026365991
0.372,0.001119099
0.373,0.010496365
0.374,-0.030892947
0.375,0.024723941
0.376,-0.023455805
0.377,-0.001467733
0.378,0.007909533
0.379,-0.027336053
0.38,0.022137109
0.381,-0.027012699
0.382,0.001119099
0.383,0.007909533
0.384,-0.030569593
0.385,0.024723941
0.386,-0.026689345
0.387,-0.002437795
0.388,0.010819719
0.389,-0.030569593
0.39,0.021490401
0.391,-0.023455805
0.392,-0.001791087
0.393,0.007586179
