0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.771791004155013384e-05
1.749999999999999820e-03,4.355125748769014945e-04
2.624999999999999729e-03,1.188165914826588105e-03
3.499999999999999639e-03,2.373254340190600505e-03
4.374999999999999549e-03,3.898925524716745881e-03
5.249999999999999459e-03,5.608363279245887588e-03
6.124999999999999369e-03,7.339403356961184122e-03
6.999999999999999278e-03,8.962018182242056930e-03
7.875000000000000056e-03,1.039128768683018206e-02
8.750000000000000833e-03,1.158435919079277288e-02
9.625000000000001610e-03,1.253048816816659111e-02
1.050000000000000239e-02,1.324009212827159665e-02
1.137500000000000316e-02,1.373559266831457862e-02
1.225000000000000394e-02,1.404480119416304934e-02
1.312500000000000472e-02,1.419662929034925039e-02
1.400000000000000550e-02,1.421857950390747159e-02
1.487500000000000627e-02,1.413546342166122419e-02
1.575000000000000705e-02,1.396890120047612933e-02
1.662500000000000783e-02,1.373728273612178849e-02
1.750000000000000860e-02,1.345597773880218527e-02
1.837500000000000938e-02,1.313766131650819305e-02
1.925000000000001016e-02,1.279267596880457464e-02
2.012500000000001094e-02,1.242938608326266473e-02
2.100000000000001171e-02,1.205450284320929225e-02
2.187500000000001249e-02,1.167337041701055692e-02
2.275000000000001327e-02,1.129021162842670269e-02
2.362500000000001404e-02,1.090833517297895225e-02
2.450000000000001482e-02,1.053030824925575704e-02
2.537500000000001560e-02,1.015809909703403215e-02
2.625000000000001638e-02,9.793193914530038888e-03
2.712500000000001715e-02,9.436692286075238148e-03
2.800000000000001793e-02,9.089384774822481181e-03
2.887500000000001871e-02,8.751815826064619080e-03
2.975000000000001948e-02,8.424334639477819991e-03
3.062500000000002026e-02,8.107136228443686740e-03
3.150000000000002104e-02,7.800294500668636041e-03
3.237500000000002182e-02,7.503788866937803614e-03
3.325000000000002259e-02,7.217525609956475761e-03
3.412500000000002337e-02,6.941355016908901110e-03
3.500000000000002415e-02,6.675085091179307033e-03
3.587500000000002492e-02,6.418492504449104484e-03
3.675000000000002570e-02,6.171331324504668314e-03
3.762500000000002648e-02,5.933339951665840030e-03
3.850000000000002726e-02,5.704246613598094699e-03
3.937500000000002803e-02,5.483773700889436713e-03
4.025000000000002881e-02,5.271641171238451891e-03
4.112500000000002959e-02,5.067569206007525341e-03
4.200000000000003036e-02,4.871280267271972317e-03
4.287500000000003114e-02,4.682500674732150391e-03
4.375000000000003192e-02,4.500961798641216031e-03
4.462500000000003270e-02,4.326400946172102684e-03
4.550000000000003347e-02,4.158562003541508428e-03
4.637500000000003425e-02,3.997195884027967411e-03
4.725000000000003503e-02,3.842060822677564099e-03
4.812500000000003580e-02,3.692922548371784137e-03
4.900000000000003658e-02,3.549554361234536978e-03
4.987500000000003736e-02,3.411737135909274476e-03
5.075000000000003814e-02,3.279259266995774528e-03
5.162500000000003891e-02,3.151916570027644277e-03
5.250000000000003969e-02,3.029512148795629727e-03
5.337500000000004047e-02,2.911856237628946461e-03
5.425000000000004124e-02,2.798766025473678996e-03
5.512500000000004202e-02,2.690065467194150284e-03
5.600000000000004280e-02,2.585585086394532207e-03
5.687500000000004358e-02,2.485161773154115003e-03
5.775000000000004435e-02,2.388638579344140155e-03
5.862500000000004513e-02,2.295864513612062060e-03
5.950000000000004591e-02,2.206694337652233794e-03
