0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.621308785502091109e-08
2.624999999999999729e-03,4.090827305868084491e-07
3.499999999999999639e-03,1.654390977361834453e-06
4.374999999999999549e-03,4.852620974656934175e-06
5.249999999999999459e-03,1.150104281022776181e-05
6.124999999999999369e-03,2.337793336730858580e-05
6.999999999999999278e-03,4.232402937622163278e-05
7.875000000000000056e-03,7.003084325378073195e-05
8.750000000000000833e-03,1.078804149352185669e-04
9.625000000000001610e-03,1.568519134340192660e-04
1.050000000000000239e-02,2.174901508629319895e-04
1.137500000000000316e-02,2.899214214587478972e-04
1.225000000000000394e-02,3.739001317492172570e-04
1.312500000000000472e-02,4.688718065652891574e-04
1.400000000000000550e-02,5.740416118855416533e-04
1.487500000000000627e-02,6.884410812931741550e-04
1.575000000000000705e-02,8.109886589584534584e-04
1.662500000000000783e-02,9.405418389840217207e-04
1.750000000000000860e-02,1.075940162487141853e-03
1.837500000000000938e-02,1.216039273687600066e-03
1.925000000000001016e-02,1.359736780538065015e-03
2.012500000000001094e-02,1.505990936758005820e-03
2.100000000000001171e-02,1.653833254442754362e-03
2.187500000000001249e-02,1.802376137682979882e-03
2.275000000000001327e-02,1.950816545072276559e-03
2.362500000000001404e-02,2.098436574293270022e-03
2.450000000000001482e-02,2.244601735668172796e-03
2.537500000000001560e-02,2.388757556331774518e-03
2.625000000000001638e-02,2.530425039888812948e-03
2.712500000000001715e-02,2.669195401850863424e-03
2.800000000000001793e-02,2.804724410302810583e-03
2.887500000000001871e-02,2.936726584181475509e-03
2.975000000000001948e-02,3.064969437468645364e-03
3.062500000000002026e-02,3.189267905266327148e-03
3.150000000000002104e-02,3.309479045698332424e-03
3.237500000000002182e-02,3.425497078403415274e-03
3.325000000000002259e-02,3.537248794651192720e-03
3.412500000000002337e-02,3.644689354543436278e-03
3.500000000000002415e-02,3.747798472225530048e-03
3.587500000000002492e-02,3.846576979542947177e-03
3.675000000000002570e-02,3.941043751300061203e-03
3.762500000000002648e-02,4.031232970513610493e-03
3.850000000000002726e-02,4.117191709223005057e-03
3.937500000000002803e-02,4.198977799053343028e-03
4.025000000000002881e-02,4.276657965444493129e-03
4.112500000000002959e-02,4.350306199958573969e-03
4.200000000000003036e-02,4.420002346120502183e-03
4.287500000000003114e-02,4.485830875647029391e-03
4.375000000000003192e-02,4.547879833536879607e-03
4.462500000000003270e-02,4.606239932221881106e-03
4.550000000000003347e-02,4.661003776736977189e-03
4.637500000000003425e-02,4.712265204599218847e-03
4.725000000000003503e-02,4.760118725752641826e-03
4.812500000000003580e-02,4.804659049510900774e-03
4.900000000000003658e-02,4.845980686897091889e-03
4.987500000000003736e-02,4.884177618131290040e-03
5.075000000000003814e-02,4.919343016249230760e-03
5.162500000000003891e-02,4.951569018950176780e-03
5.250000000000003969e-02,4.980946541774309427e-03
5.337500000000004047e-02,5.007565126604135441e-03
5.425000000000004124e-02,5.031512820279171114e-03
