0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.328440883333370818e-04
1.749999999999999820e-03,5.191104206510963482e-04
2.624999999999999729e-03,1.129971645633523220e-03
3.499999999999999639e-03,1.825976616253302499e-03
4.374999999999999549e-03,2.460599679251391624e-03
5.249999999999999459e-03,2.942261270416601272e-03
6.124999999999999369e-03,3.241647510130297224e-03
6.999999999999999278e-03,3.372148830780212145e-03
7.875000000000000056e-03,3.367263967360293979e-03
8.750000000000000833e-03,3.264758930453510229e-03
9.625000000000001610e-03,3.098398301617706976e-03
1.050000000000000239e-02,2.894948545624263271e-03
1.137500000000000316e-02,2.674036827617244996e-03
1.225000000000000394e-02,2.449218689945929783e-03
1.312500000000000472e-02,2.229352556526884889e-03
1.400000000000000550e-02,2.019872080584720134e-03
1.487500000000000627e-02,1.823817274865978215e-03
1.575000000000000705e-02,1.642612108023736982e-03
1.662500000000000783e-02,1.476625118393000771e-03
1.750000000000000860e-02,1.325561196594796272e-03
1.837500000000000938e-02,1.188728906015174350e-03
1.925000000000001016e-02,1.065219127027352457e-03
2.012500000000001094e-02,9.540219801486342311e-04
2.100000000000001171e-02,8.541015274531124505e-04
2.187500000000001249e-02,7.644419967542672670e-04
2.275000000000001327e-02,6.840750464993325137e-04
2.362500000000001404e-02,6.120945781516772335e-04
2.450000000000001482e-02,5.476634997068418687e-04
2.537500000000001560e-02,4.900153948726661442e-04
2.625000000000001638e-02,4.384530636411595062e-04
2.712500000000001715e-02,3.923452302481143556e-04
2.800000000000001793e-02,3.511222636463396675e-04
2.887500000000001871e-02,3.142714537557086529e-04
2.975000000000001948e-02,2.813321857765526931e-04
3.062500000000002026e-02,2.518912218815873945e-04
3.150000000000002104e-02,2.255782122981509158e-04
3.237500000000002182e-02,2.020615010466173249e-04
3.325000000000002259e-02,1.810442552240285941e-04
3.412500000000002337e-02,1.622609238631293716e-04
3.500000000000002415e-02,1.454740184601606293e-04
3.587500000000002492e-02,1.304711991743276163e-04
3.675000000000002570e-02,1.170626464050397904e-04
3.762500000000002648e-02,1.050786955839894409e-04
3.850000000000002726e-02,9.436771267282552476e-05
3.937500000000002803e-02,8.479418843690530918e-05
4.025000000000002881e-02,7.623703068080804135e-05
4.112500000000002959e-02,6.858803502882349816e-05
4.200000000000003036e-02,6.175051635167116092e-05
4.287500000000003114e-02,5.563808447794437275e-05
4.375000000000003192e-02,5.017354932373216793e-05
4.462500000000003270e-02,4.528794199114969705e-05
4.550000000000003347e-02,4.091963970756834945e-05
4.637500000000003425e-02,3.701358369443729973e-05
4.725000000000003503e-02,3.352058016671382175e-05
4.812500000000003580e-02,3.039667567413727135e-05
4.900000000000003658e-02,2.760259890929969462e-05
4.987500000000003736e-02,2.510326193130454046e-05
5.075000000000003814e-02,2.286731449488378895e-05
5.162500000000003891e-02,2.086674584032971932e-05
5.250000000000003969e-02,1.907652889643772886e-05
5.337500000000004047e-02,1.747430238342132053e-05
5.425000000000004124e-02,1.604008678156321356e-05
5.512500000000004202e-02,1.475603055983701196e-05
5.600000000000004280e-02,1.360618344200806220e-05
5.687500000000004358e-02,1.257629383046573095e-05
5.775000000000004435e-02,1.165362781446918426e-05
5.862500000000004513e-02,1.082680746340636396e-05
5.950000000000004591e-02,1.008566635048946473e-05
6.037500000000004668e-02,9.421120471109298305e-06
6.125000000000004746e-02,8.825052915598727768e-06
6.212500000000004824e-02,8.290210830875732493e-06
6.300000000000004208e-02,7.810113361559957874e-06
6.387500000000004285e-02,7.378969400656098969e-06
6.475000000000004363e-02,6.991604104541581607e-06
6.562500000000004441e-02,6.643393238364123403e-06
6.650000000000004519e-02,6.330204517460044080e-06
6.737500000000004596e-02,6.048345199309306284e-06
6.825000000000004674e-02,5.794515259976563492e-06
6.912500000000004752e-02,5.565765559958221519e-06
7.000000000000004829e-02,5.359460467764420080e-06
7.087500000000004907e-02,5.173244466217829790e-06
7.175000000000004985e-02,5.005012317067818582e-06
7.262500000000005063e-02,4.852882404741769477e-06
7.350000000000005140e-02,4.715172920460054298e-06
7.437500000000005218e-02,4.590380584040495800e-06
7.525000000000005296e-02,4.477161632971012142e-06
7.612500000000005373e-02,4.374314837145193434e-06
7.700000000000005451e-02,4.280766323401101096e-06
7.787500000000005529e-02,4.195556017005833642e-06
7.875000000000005607e-02,4.117825527779521610e-06
7.962500000000005684e-02,4.046807326913625459e-06
8.050000000000005762e-02,3.981815076943187057e-06
8.137500000000005840e-02,3.922234991989292862e-06
8.225000000000005917e-02,3.867518118482920271e-06
8.312500000000005995e-02,3.817173438280691530e-06
8.400000000000006073e-02,3.770761706535960698e-06
8.487500000000006151e-02,3.727889946027521451e-06
8.575000000000006228e-02,3.688206527991967237e-06
8.662500000000006306e-02,3.651396776960424451e-06
8.750000000000006384e-02,3.617179043760636610e-06
8.837500000000006461e-02,3.585301196795849182e-06
8.925000000000006539e-02,3.555537487028437672e-06
9.012500000000006617e-02,3.527685746846117178e-06
9.100000000000006695e-02,3.501564887232224103e-06
9.187500000000006772e-02,3.477012661453163893e-06
9.275000000000006850e-02,3.453883666863512733e-06
9.362500000000006928e-02,3.432047559455736088e-06
9.450000000000007006e-02,3.411387458485508373e-06
9.537500000000007083e-02,3.391798520919346693e-06
9.625000000000007161e-02,3.373186667609722027e-06
9.712500000000007239e-02,3.355467445031067328e-06
9.800000000000007316e-02,3.338565008133059784e-06
9.887500000000007394e-02,3.322411211406741259e-06
9.975000000000007472e-02,3.306944796634290800e-06
1.006250000000000755e-01,3.292110667021875943e-06
1.015000000000000763e-01,3.277859238512826926e-06
1.023750000000000770e-01,3.264145860059023936e-06
1.032500000000000778e-01,3.250930295504657961e-06
1.041250000000000786e-01,3.238176260519333729e-06
1.050000000000000794e-01,3.225851008716972786e-06
1.058750000000000802e-01,3.213924961721701365e-06
1.067500000000000809e-01,3.202371378500386167e-06
1.076250000000000817e-01,3.191166059780045616e-06
1.085000000000000825e-01,3.180287083814184280e-06
1.093750000000000833e-01,3.169714570160085872e-06
1.102500000000000840e-01,3.159430468484874871e-06
1.111250000000000848e-01,3.149418369735949559e-06
1.120000000000000856e-01,3.139663337295245271e-06
1.128750000000000864e-01,3.130151755990547984e-06
1.137500000000000872e-01,3.120871197063628341e-06
1.146250000000000879e-01,3.111810297397464263e-06
1.155000000000000887e-01,3.102958651485737625e-06
1.163750000000000895e-01,3.094306714789360767e-06
1.172500000000000903e-01,3.085845717269261493e-06
1.181250000000000910e-01,3.077567586013527884e-06
1.190000000000000918e-01,3.069464875992400490e-06
1.198750000000000926e-01,3.061530708077498690e-06
1.207500000000000934e-01,3.053758713553643538e-06
1.216250000000000941e-01,3.046142984433925671e-06
1.225000000000000949e-01,3.038678028961973773e-06
1.233750000000000957e-01,3.031358731751066454e-06
1.242500000000000965e-01,3.024180318068335820e-06
1.251250000000000973e-01,3.017138321824646158e-06
1.260000000000000842e-01,3.010228556877535271e-06
1.268750000000000711e-01,3.003447091296398163e-06
1.277500000000000580e-01,2.996790224276465573e-06
1.286250000000000449e-01,2.990254465421426290e-06
1.295000000000000318e-01,2.983836516144432700e-06
1.303750000000000187e-01,2.977533252963821637e-06
1.312500000000000056e-01,2.971341712493658365e-06
1.321249999999999925e-01,2.965259077950485215e-06
1.329999999999999793e-01,2.959282667016701478e-06
1.338749999999999662e-01,2.953409920917868568e-06
1.347499999999999531e-01,2.947638394586500112e-06
1.356249999999999400e-01,2.941965747798334379e-06
1.364999999999999269e-01,2.936389737179329048e-06
1.373749999999999138e-01,2.930908208992276958e-06
1.382499999999999007e-01,2.925519092621736579e-06
1.391249999999998876e-01,2.920220394684475552e-06
1.399999999999998745e-01,2.915010193700514948e-06
1.408749999999998614e-01,2.909886635266526317e-06
1.417499999999998483e-01,2.904847927679710078e-06
1.426249999999998352e-01,2.899892337965609105e-06
1.434999999999998221e-01,2.895018188268388038e-06
1.443749999999998090e-01,2.890223852566342745e-06
1.452499999999997959e-01,2.885507753679453630e-06
1.461249999999997828e-01,2.880868360539245124e-06
1.469999999999997697e-01,2.876304185694369375e-06
1.478749999999997566e-01,2.871813783028093856e-06
1.487499999999997435e-01,2.867395745666463718e-06
1.496249999999997304e-01,2.863048704058016690e-06
1.504999999999997173e-01,2.858771324208086568e-06
1.513749999999997042e-01,2.854562306052335638e-06
1.522499999999996911e-01,2.850420381955956284e-06
1.531249999999996780e-01,2.846344315326190368e-06
1.539999999999996649e-01,2.842332899327320102e-06
1.548749999999996518e-01,2.838384955688209145e-06
1.557499999999996387e-01,2.834499333593658863e-06
1.566249999999996256e-01,2.830674908651646472e-06
1.574999999999996125e-01,2.826910581929421026e-06
1.583749999999995994e-01,2.823205279052028271e-06
1.592499999999995863e-01,2.819557949357674381e-06
