0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.230539537214866816e-05
1.749999999999999820e-03,4.063187679182457242e-04
2.624999999999999729e-03,1.101755089717824151e-03
3.499999999999999639e-03,2.186357701166049584e-03
4.374999999999999549e-03,3.567247602024596793e-03
5.249999999999999459e-03,5.094435687374662854e-03
6.124999999999999369e-03,6.617160891624524616e-03
6.999999999999999278e-03,8.018004890819031838e-03
7.875000000000000056e-03,9.223512317883826583e-03
8.750000000000000833e-03,1.019997616710621550e-02
9.625000000000001610e-03,1.094318876650756701e-02
1.050000000000000239e-02,1.146771854254308859e-02
1.137500000000000316e-02,1.179819624171875650e-02
1.225000000000000394e-02,1.196318629689822367e-02
1.312500000000000472e-02,1.199133381823795121e-02
1.400000000000000550e-02,1.190920931477627842e-02
1.487500000000000627e-02,1.174029500600911116e-02
1.575000000000000705e-02,1.150467757055405847e-02
1.662500000000000783e-02,1.121914245551729888e-02
1.750000000000000860e-02,1.089747160100137426e-02
1.837500000000000938e-02,1.055082357977252250e-02
1.925000000000001016e-02,1.018812683903374226e-02
2.012500000000001094e-02,9.816449506829687255e-03
2.100000000000001171e-02,9.441329047157052609e-03
2.187500000000001249e-02,9.067056458742476718e-03
2.275000000000001327e-02,8.696915881790076228e-03
2.362500000000001404e-02,8.333383497095583209e-03
2.450000000000001482e-02,7.978290801683935243e-03
2.537500000000001560e-02,7.632957542821732118e-03
2.625000000000001638e-02,7.298299277520464354e-03
2.712500000000001715e-02,6.974913981569805591e-03
2.800000000000001793e-02,6.663151519287135831e-03
2.887500000000001871e-02,6.363169186161605345e-03
2.975000000000001948e-02,6.074975991389901415e-03
3.062500000000002026e-02,5.798467871298135928e-03
3.150000000000002104e-02,5.533455619876016460e-03
3.237500000000002182e-02,5.279686984509293114e-03
3.325000000000002259e-02,5.036864095980008935e-03
3.412500000000002337e-02,4.804657173594076118e-03
3.500000000000002415e-02,4.582715260828603733e-03
3.587500000000002492e-02,4.370674596870174552e-03
3.675000000000002570e-02,4.168165108488120982e-03
3.762500000000002648e-02,3.974815409467495966e-03
3.850000000000002726e-02,3.790256616821005824e-03
3.937500000000002803e-02,3.614125230504867947e-03
4.025000000000002881e-02,3.446065273354306964e-03
4.112500000000002959e-02,3.285729847971711332e-03
4.200000000000003036e-02,3.132782235357407796e-03
4.287500000000003114e-02,2.986896634567307723e-03
4.375000000000003192e-02,2.847758622326337745e-03
4.462500000000003270e-02,2.715065395288119524e-03
4.550000000000003347e-02,2.588525844682337037e-03
4.637500000000003425e-02,2.467860502768934663e-03
4.725000000000003503e-02,2.352801392293124485e-03
4.812500000000003580e-02,2.243091803583461500e-03
4.900000000000003658e-02,2.138486018718953243e-03
4.987500000000003736e-02,2.038748998039962689e-03
5.075000000000003814e-02,1.943656040975994285e-03
5.162500000000003891e-02,1.852992430539274725e-03
5.250000000000003969e-02,1.766553068748700443e-03
5.337500000000004047e-02,1.684142108595097992e-03
5.425000000000004124e-02,1.605572586847845481e-03
5.512500000000004202e-02,1.530666060965505618e-03
5.600000000000004280e-02,1.459252252553147090e-03
5.687500000000004358e-02,1.391168699162518597e-03
5.775000000000004435e-02,1.326260415722404747e-03
5.862500000000004513e-02,1.264379566487457357e-03
5.950000000000004591e-02,1.205385148081894193e-03
6.037500000000004668e-02,1.149142683971786458e-03
6.125000000000004746e-02,1.095523930511940443e-03
6.212500000000004824e-02,1.044406594569233801e-03
6.300000000000004208e-02,9.956740626146376449e-04
6.387500000000004285e-02,9.492151410937586364e-04
6.475000000000004363e-02,9.049238078248625274e-04
6.562500000000004441e-02,8.626989741294425421e-04
6.650000000000004519e-02,8.224442573697626291e-04
6.737500000000004596e-02,7.840677635475647471e-04
6.825000000000004674e-02,7.474818796060467806e-04
6.912500000000004752e-02,7.126030750713447780e-04
7.000000000000004829e-02,6.793517126687455450e-04
7.087500000000004907e-02,6.476518675515610364e-04
7.175000000000004985e-02,6.174311547859825250e-04
7.262500000000005063e-02,5.886205647427994936e-04
7.350000000000005140e-02,5.611543060558269640e-04
7.437500000000005218e-02,5.349696558169677284e-04
7.525000000000005296e-02,5.100068166885800671e-04
7.612500000000005373e-02,4.862087806250352793e-04
7.700000000000005451e-02,4.635211989067472430e-04
7.787500000000005529e-02,4.418922582014783089e-04
7.875000000000005607e-02,4.212725623791139682e-04
7.962500000000005684e-02,4.016150198174034923e-04
8.050000000000005762e-02,3.828747359471957159e-04
8.137500000000005840e-02,3.650089107964841302e-04
8.225000000000005917e-02,3.479767413030448856e-04
8.312500000000005995e-02,3.317393281755729286e-04
8.400000000000006073e-02,3.162595870930186726e-04
8.487500000000006151e-02,3.015021640412428165e-04
8.575000000000006228e-02,2.874333545951748619e-04
8.662500000000006306e-02,2.740210269633593858e-04
8.750000000000006384e-02,2.612345486201231260e-04
8.837500000000006461e-02,2.490447163585959465e-04
8.925000000000006539e-02,2.374236896054671652e-04
9.012500000000006617e-02,2.263449268456879941e-04
9.100000000000006695e-02,2.157831250123318841e-04
9.187500000000006772e-02,2.057141617035120333e-04
9.275000000000006850e-02,1.961150400946577526e-04
9.362500000000006928e-02,1.869638364205414760e-04
9.450000000000007006e-02,1.782396499072883716e-04
9.537500000000007083e-02,1.699225550401566346e-04
9.625000000000007161e-02,1.619935560581853967e-04
9.712500000000007239e-02,1.544345435718729028e-04
9.800000000000007316e-02,1.472282532048790817e-04
9.887500000000007394e-02,1.403582261653532235e-04
9.975000000000007472e-02,1.338087716568879819e-04
1.006250000000000755e-01,1.275649310432885137e-04
1.015000000000000763e-01,1.216124436853474551e-04
1.023750000000000770e-01,1.159377143716267791e-04
1.032500000000000778e-01,1.105277822688857572e-04
1.041250000000000786e-01,1.053702913212588803e-04
1.050000000000000794e-01,1.004534620305948359e-04
1.058750000000000802e-01,9.576606455351893384e-05
1.067500000000000809e-01,9.129739305378564880e-05
1.076250000000000817e-01,8.703724125135495313e-05
1.085000000000000825e-01,8.297587911235695067e-05
1.093750000000000833e-01,7.910403062671330352e-05
1.102500000000000840e-01,7.541285262266753944e-05
1.111250000000000848e-01,7.189391456984453696e-05
1.120000000000000856e-01,6.853917932471501875e-05
1.128750000000000864e-01,6.534098477449378384e-05
1.137500000000000872e-01,6.229202633755090705e-05
1.146250000000000879e-01,5.938534028037205755e-05
1.155000000000000887e-01,5.661428781296769664e-05
1.163750000000000895e-01,5.397253992640910816e-05
1.172500000000000903e-01,5.145406293786307719e-05
1.181250000000000910e-01,4.905310471011395135e-05
1.190000000000000918e-01,4.676418151410085020e-05
1.198750000000000926e-01,4.458206550446684881e-05
1.207500000000000934e-01,4.250177277951674754e-05
1.216250000000000941e-01,4.051855199831463211e-05
1.225000000000000949e-01,3.862787352892456996e-05
1.233750000000000957e-01,3.682541910301104465e-05
1.242500000000000965e-01,3.510707195317220171e-05
1.251250000000000973e-01,3.346890741048072450e-05
1.260000000000000842e-01,3.190718394075882868e-05
1.268750000000000711e-01,3.041833459911606600e-05
1.277500000000000580e-01,2.899895888323260427e-05
1.286250000000000449e-01,2.764581496678266431e-05
1.295000000000000318e-01,2.635581229526005474e-05
1.303750000000000187e-01,2.512600452729600464e-05
1.312500000000000056e-01,2.395358280534776025e-05
1.321249999999999925e-01,2.283586934038955927e-05
1.329999999999999793e-01,2.177031129595388505e-05
1.338749999999999662e-01,2.075447495755516973e-05
1.347499999999999531e-01,1.978604017417940264e-05
1.356249999999999400e-01,1.886279505914473424e-05
1.364999999999999269e-01,1.798263093823056723e-05
1.373749999999999138e-01,1.714353753353708914e-05
1.382499999999999007e-01,1.634359837207566304e-05
1.391249999999998876e-01,1.558098640860399825e-05
1.399999999999998745e-01,1.485395985270887261e-05
1.408749999999998614e-01,1.416085819060601690e-05
1.417499999999998483e-01,1.350009839257127102e-05
1.426249999999998352e-01,1.287017129734122764e-05
1.434999999999998221e-01,1.226963816522558147e-05
1.443749999999998090e-01,1.169712739205880742e-05
1.452499999999997959e-01,1.115133137648620174e-05
1.461249999999997828e-01,1.063100353342930716e-05
1.469999999999997697e-01,1.013495544690987592e-05
1.478749999999997566e-01,9.662054155729476662e-06
1.487499999999997435e-01,9.211219565805563625e-06
1.496249999999997304e-01,8.781421983253954157e-06
1.504999999999997173e-01,8.371679762583429408e-06
1.513749999999997042e-01,7.981057064631122359e-06
1.522499999999996911e-01,7.608661719117953826e-06
1.531249999999996780e-01,7.253643186942369951e-06
1.539999999999996649e-01,6.915190617558317147e-06
