0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.085352216106733770e-08
1.749999999999999820e-03,4.626988354148102355e-07
2.624999999999999729e-03,2.794194749312929312e-06
3.499999999999999639e-03,1.051999354840542890e-05
4.374999999999999549e-03,2.937403838327126940e-05
5.249999999999999459e-03,6.665826570945538535e-05
6.124999999999999369e-03,1.299505282530018756e-04
6.999999999999999278e-03,2.257340856243695237e-04
7.875000000000000056e-03,3.583799541951888782e-04
8.750000000000000833e-03,5.296616858019592309e-04
9.625000000000001610e-03,7.387694645331795151e-04
1.050000000000000239e-02,9.826795011627902782e-04
1.137500000000000316e-02,1.256711689005394822e-03
1.225000000000000394e-02,1.555135765199109829e-03
1.312500000000000472e-02,1.871731265970382830e-03
1.400000000000000550e-02,2.200249848543110818e-03
1.487500000000000627e-02,2.534761714195580672e-03
1.575000000000000705e-02,2.869889434057775000e-03
1.662500000000000783e-02,3.200944241919235350e-03
1.750000000000000860e-02,3.523984589636031811e-03
1.837500000000000938e-02,3.835817068280413487e-03
1.925000000000001016e-02,4.133957696720389451e-03
2.012500000000001094e-02,4.416568442626626380e-03
2.100000000000001171e-02,4.682380510819456054e-03
2.187500000000001249e-02,4.930612867670105919e-03
2.275000000000001327e-02,5.160891873101457368e-03
2.362500000000001404e-02,5.373175817318255609e-03
2.450000000000001482e-02,5.567686579268069785e-03
2.537500000000001560e-02,5.744849471405822153e-03
2.625000000000001638e-02,5.905241531993303886e-03
2.712500000000001715e-02,6.049547995466461603e-03
2.800000000000001793e-02,6.178526345857795685e-03
2.887500000000001871e-02,6.292977181761649948e-03
2.975000000000001948e-02,6.393721049198703051e-03
3.062500000000002026e-02,6.481580396597894089e-03
3.150000000000002104e-02,6.557365848309505002e-03
3.237500000000002182e-02,6.621866060987978246e-03
3.325000000000002259e-02,6.675840507758333368e-03
3.412500000000002337e-02,6.720014619433613626e-03
3.500000000000002415e-02,6.755076794435635815e-03
3.587500000000002492e-02,6.781676866001732501e-03
3.675000000000002570e-02,6.800425684847430201e-03
3.762500000000002648e-02,6.811895536902198151e-03
3.850000000000002726e-02,6.816621168965517931e-03
3.937500000000002803e-02,6.815101240516101451e-03
4.025000000000002881e-02,6.807800058079627181e-03
4.112500000000002959e-02,6.795149480279851807e-03
4.200000000000003036e-02,6.777550907762553735e-03
4.287500000000003114e-02,6.755377293374676025e-03
4.375000000000003192e-02,6.728975125035161799e-03
4.462500000000003270e-02,6.698666347313441717e-03
4.550000000000003347e-02,6.664750198425640169e-03
4.637500000000003425e-02,6.627504947679654576e-03
4.725000000000003503e-02,6.587189524787364844e-03
4.812500000000003580e-02,6.544045037287391994e-03
4.900000000000003658e-02,6.498296175896743979e-03
