0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.636242225251483835e-05
1.749999999999999820e-03,4.281735999095334622e-04
2.624999999999999729e-03,1.166356172147787031e-03
3.499999999999999639e-03,2.325884645836464454e-03
4.374999999999999549e-03,3.814494974698202662e-03
5.249999999999999459e-03,5.476954696027234136e-03
6.124999999999999369e-03,7.153885454049789538e-03
6.999999999999999278e-03,8.718409772605670294e-03
7.875000000000000056e-03,1.008852361047219044e-02
8.750000000000000833e-03,1.122374555675588990e-02
9.625000000000001610e-03,1.211506813183796209e-02
1.050000000000000239e-02,1.277405373190826365e-02
1.137500000000000316e-02,1.322377833045143732e-02
1.225000000000000394e-02,1.349233307271529778e-02
1.312500000000000472e-02,1.360864121414890118e-02
1.400000000000000550e-02,1.360003681213091224e-02
1.487500000000000627e-02,1.349105051608740120e-02
1.575000000000000705e-02,1.330295871657036222e-02
1.662500000000000783e-02,1.305377959049773377e-02
1.750000000000000860e-02,1.275850671961568233e-02
1.837500000000000938e-02,1.242944984813909408e-02
1.925000000000001016e-02,1.207660606124726956e-02
2.012500000000001094e-02,1.170801929455705416e-02
2.100000000000001171e-02,1.133010742723063353e-02
2.187500000000001249e-02,1.094794879859521154e-02
2.275000000000001327e-02,1.056552703364155646e-02
2.362500000000001404e-02,1.018593671872994495e-02
2.450000000000001482e-02,9.811554121236302356e-03
2.537500000000001560e-02,9.444177661739622948e-03
2.625000000000001638e-02,9.085142751699765845e-03
2.712500000000001715e-02,8.735415215623680216e-03
2.800000000000001793e-02,8.395667003675003764e-03
2.887500000000001871e-02,8.066337367066363229e-03
2.975000000000001948e-02,7.747682164989557266e-03
3.062500000000002026e-02,7.439813521148836740e-03
3.150000000000002104e-02,7.142731657497475989e-03
3.237500000000002182e-02,6.856350401611109591e-03
3.325000000000002259e-02,6.580517587314397773e-03
3.412500000000002337e-02,6.315031339151528506e-03
3.500000000000002415e-02,6.059653043195232028e-03
3.587500000000002492e-02,5.814117653038535297e-03
3.675000000000002570e-02,5.578141854796099357e-03
3.762500000000002648e-02,5.351430513523088538e-03
3.850000000000002726e-02,5.133681741365019036e-03
3.937500000000002803e-02,4.924590861411570937e-03
