0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.209880964835284431e-04
1.749999999999999820e-03,5.998791792775845250e-04
2.624999999999999729e-03,1.634192057505423840e-03
3.499999999999999639e-03,3.259041547029743833e-03
4.374999999999999549e-03,5.345277649793177439e-03
5.249999999999999459e-03,7.675476878507924046e-03
6.124999999999999369e-03,1.002634194481184272e-02
6.999999999999999278e-03,1.222005724385225034e-02
7.875000000000000056e-03,1.414164560372902467e-02
8.750000000000000833e-03,1.573429499687707331e-02
9.625000000000001610e-03,1.698529506792431643e-02
1.050000000000000239e-02,1.791076848757048798e-02
1.137500000000000316e-02,1.854298579388204832e-02
1.225000000000000394e-02,1.892126058325330207e-02
1.312500000000000472e-02,1.908608684025547494e-02
1.400000000000000550e-02,1.907574389662991879e-02
1.487500000000000627e-02,1.892459256367784101e-02
1.575000000000000705e-02,1.866244105743065929e-02
1.662500000000000783e-02,1.831453745684125806e-02
1.750000000000000860e-02,1.790189543331237310e-02
1.837500000000000938e-02,1.744177046446270321e-02
1.925000000000001016e-02,1.694817898411292434e-02
2.012500000000001094e-02,1.643240143490306074e-02
2.100000000000001171e-02,1.590344009828482258e-02
2.187500000000001249e-02,1.536842022121977583e-02
2.275000000000001327e-02,1.483293283948786817e-02
2.362500000000001404e-02,1.430132282821478494e-02
2.450000000000001482e-02,1.377692803246457001e-02
2.537500000000001560e-02,1.326227605783598766e-02
2.625000000000001638e-02,1.275924517146944867e-02
2.712500000000001715e-02,1.226919521536057149e-02
2.800000000000001793e-02,1.179307371766963840e-02
2.887500000000001871e-02,1.133150164202704688e-02
2.975000000000001948e-02,1.088484251071443649e-02
3.062500000000002026e-02,1.045325800720290493e-02
3.150000000000002104e-02,1.003675261722131173e-02
3.237500000000002182e-02,9.635209404082918649e-03
3.325000000000002259e-02,9.248418626542581275e-03
3.412500000000002337e-02,8.876100586839982473e-03
3.500000000000002415e-02,8.517923833229681593e-03
3.587500000000002492e-02,8.173519626140431787e-03
3.675000000000002570e-02,7.842493402022672824e-03
3.762500000000002648e-02,7.524433826889415089e-03
3.850000000000002726e-02,7.218919916556649011e-03
3.937500000000002803e-02,6.925526607647322641e-03
4.025000000000002881e-02,6.643829088402071655e-03
4.112500000000002959e-02,6.373406137843075359e-03
4.200000000000003036e-02,6.113842673089188960e-03
4.287500000000003114e-02,5.864731665361867796e-03
4.375000000000003192e-02,5.625675553618970232e-03
4.462500000000003270e-02,5.396287259324461690e-03
4.550000000000003347e-02,5.176190885405531662e-03
4.637500000000003425e-02,4.965022165997690778e-03
4.725000000000003503e-02,4.762428720350823236e-03
4.812500000000003580e-02,4.568070153636567474e-03
4.900000000000003658e-02,4.381618038852170931e-03
4.987500000000003736e-02,4.202755807149810389e-03
5.075000000000003814e-02,4.031178568405202958e-03
5.162500000000003891e-02,3.866592879410094084e-03
5.250000000000003969e-02,3.708716473517597884e-03
5.337500000000004047e-02,3.557277962715846027e-03
5.425000000000004124e-02,3.412016520816601138e-03
5.512500000000004202e-02,3.272681554610394877e-03
5.600000000000004280e-02,3.139032368369411730e-03
5.687500000000004358e-02,3.010837825902323243e-03
5.775000000000004435e-02,2.887876013423392764e-03
5.862500000000004513e-02,2.769933905745963505e-03
5.950000000000004591e-02,2.656807037709767345e-03
6.037500000000004668e-02,2.548299182273201704e-03
6.125000000000004746e-02,2.444222036321066181e-03
6.212500000000004824e-02,2.344394914936497737e-03
6.300000000000004208e-02,2.248644454646835100e-03
6.387500000000004285e-02,2.156804325964932142e-03
6.475000000000004363e-02,2.068714955399529164e-03
6.562500000000004441e-02,1.984223256992882073e-03
6.650000000000004519e-02,1.903182373354381923e-03
6.737500000000004596e-02,1.825451426090064560e-03
6.825000000000004674e-02,1.750895275475690795e-03
6.912500000000004752e-02,1.679384289181948481e-03
7.000000000000004829e-02,1.610794119831747634e-03
7.087500000000004907e-02,1.545005491149230347e-03
7.175000000000004985e-02,1.481903992446349403e-03
7.262500000000005063e-02,1.421379881184354609e-03
7.350000000000005140e-02,1.363327893342962220e-03
7.437500000000005218e-02,1.307647061328632383e-03
7.525000000000005296e-02,1.254240539154543492e-03
7.612500000000005373e-02,1.203015434627779066e-03
7.700000000000005451e-02,1.153882648283720063e-03
7.787500000000005529e-02,1.106756718813110352e-03
7.875000000000005607e-02,1.061555674733517373e-03
7.962500000000005684e-02,1.018200892063769129e-03
8.050000000000005762e-02,9.766169577671110925e-04
8.137500000000005840e-02,9.367315387362630660e-04
8.225000000000005917e-02,8.984752561011042239e-04
8.312500000000005995e-02,8.617815646472568427e-04
8.400000000000006073e-02,8.265866371414039033e-04
8.487500000000006151e-02,7.928292533665813992e-04
8.575000000000006228e-02,7.604506936780466159e-04
8.662500000000006306e-02,7.293946368974322169e-04
8.750000000000006384e-02,6.996070623699025218e-04
8.837500000000006461e-02,6.710361560158105854e-04
8.925000000000006539e-02,6.436322202149278833e-04
9.012500000000006617e-02,6.173475873676902625e-04
9.100000000000006695e-02,5.921365369840684819e-04
9.187500000000006772e-02,5.679552161566112523e-04
9.275000000000006850e-02,5.447615632799440071e-04
9.362500000000006928e-02,5.225152348845283658e-04
9.450000000000007006e-02,5.011775354578103638e-04
9.537500000000007083e-02,4.807113501309921645e-04
9.625000000000007161e-02,4.610810801145974773e-04
9.712500000000007239e-02,4.422525807707102441e-04
9.800000000000007316e-02,4.241931022143376434e-04
9.887500000000007394e-02,4.068712323406852125e-04
9.975000000000007472e-02,3.902568421793554542e-04
1.006250000000000755e-01,3.743210334804756580e-04
1.015000000000000763e-01,3.590360884416570158e-04
1.023750000000000770e-01,3.443754214883713947e-04
1.032500000000000778e-01,3.303135330239138998e-04
1.041250000000000786e-01,3.168259650685177381e-04
1.050000000000000794e-01,3.038892587104828364e-04
1.058750000000000802e-01,2.914809132953174054e-04
1.067500000000000809e-01,2.795793472819114132e-04
1.076250000000000817e-01,2.681638606976611736e-04
1.085000000000000825e-01,2.572145991272348784e-04
1.093750000000000833e-01,2.467125191723460158e-04
1.102500000000000840e-01,2.366393553224469708e-04
1.111250000000000848e-01,2.269775881787155093e-04
1.120000000000000856e-01,2.177104139760589730e-04
1.128750000000000864e-01,2.088217153501120303e-04
1.137500000000000872e-01,2.002960332983793614e-04
1.146250000000000879e-01,1.921185402867424754e-04
1.155000000000000887e-01,1.842750144545454640e-04
1.163750000000000895e-01,1.767518148733847273e-04
1.172500000000000903e-01,1.695358578165629087e-04
1.181250000000000910e-01,1.626145939979195890e-04
1.190000000000000918e-01,1.559759867404437040e-04
1.198750000000000926e-01,1.496084910366864856e-04
1.207500000000000934e-01,1.435010334645445108e-04
1.216250000000000941e-01,1.376429929234740943e-04
1.225000000000000949e-01,1.320241821576213250e-04
1.233750000000000957e-01,1.266348300337239439e-04
1.242500000000000965e-01,1.214655645429524284e-04
1.251250000000000973e-01,1.165073964971180846e-04
1.260000000000000842e-01,1.117517038908835491e-04
1.268750000000000711e-01,1.071902169027706556e-04
1.277500000000000580e-01,1.028150035088696516e-04
1.286250000000000449e-01,9.861845568422215056e-05
1.295000000000000318e-01,9.459327616787201187e-05
1.303750000000000187e-01,9.073246576855666947e-05
1.312500000000000056e-01,8.702931118895677442e-05
1.321249999999999925e-01,8.347737334731777004e-05
1.329999999999999793e-01,8.007047617612953014e-05
1.338749999999999662e-01,7.680269587837292445e-05
1.347499999999999531e-01,7.366835062264494522e-05
1.356249999999999400e-01,7.066199065923153442e-05
1.364999999999999269e-01,6.777838883993457595e-05
1.373749999999999138e-01,6.501253152515863785e-05
1.382499999999999007e-01,6.235960986243860261e-05
1.391249999999998876e-01,5.981501142123422720e-05
1.399999999999998745e-01,5.737431216943871914e-05
1.408749999999998614e-01,5.503326877764254410e-05
1.417499999999998483e-01,5.278781123776280534e-05
1.426249999999998352e-01,5.063403578319742638e-05
1.434999999999998221e-01,4.856819809818622438e-05
1.443749999999998090e-01,4.658670680456548891e-05
1.452499999999997959e-01,4.468611721458340896e-05
1.461249999999997828e-01,4.286312533890924737e-05
1.469999999999997697e-01,4.111456213941047319e-05
1.478749999999997566e-01,3.943738801669977978e-05
1.487499999999997435e-01,3.782868752286143449e-05
1.496249999999997304e-01,3.628566429015839218e-05
1.504999999999997173e-01,3.480563616689742317e-05
1.513749999999997042e-01,3.338603055198998304e-05
1.522499999999996911e-01,3.202437992009205339e-05
1.531249999999996780e-01,3.071831752953772430e-05
1.539999999999996649e-01,2.946557330559959137e-05
1.548749999999996518e-01,2.826396989191397489e-05
