0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.410228873795482392e-04
1.749999999999999820e-03,5.528963949171614590e-04
2.624999999999999729e-03,1.207591619506006653e-03
3.499999999999999639e-03,1.958165498288129500e-03
4.374999999999999549e-03,2.648098201652632298e-03
5.249999999999999459e-03,3.178043643636119416e-03
6.124999999999999369e-03,3.514725324552004423e-03
6.999999999999999278e-03,3.670803112894920235e-03
7.875000000000000056e-03,3.681009000647363517e-03
8.750000000000000833e-03,3.585181020952966577e-03
9.625000000000001610e-03,3.419267309702416196e-03
1.050000000000000239e-02,3.211960999227820093e-03
1.137500000000000316e-02,2.984428504589823825e-03
1.225000000000000394e-02,2.751375831619589946e-03
1.312500000000000472e-02,2.522478228491517680e-03
1.400000000000000550e-02,2.303723409365668242e-03
1.487500000000000627e-02,2.098509741561936995e-03
1.575000000000000705e-02,1.908479657189567991e-03
1.662500000000000783e-02,1.734123515901265025e-03
1.750000000000000860e-02,1.575203378010262912e-03
1.837500000000000938e-02,1.431043204381587941e-03
1.925000000000001016e-02,1.300723427148731256e-03
2.012500000000001094e-02,1.183208693917451324e-03
2.100000000000001171e-02,1.077429744368883779e-03
2.187500000000001249e-02,9.823342629549367596e-04
2.275000000000001327e-02,8.969170273519799525e-04
2.362500000000001404e-02,8.202364307835322303e-04
2.450000000000001482e-02,7.514221816106260226e-04
2.537500000000001560e-02,6.896774100456088807e-04
2.625000000000001638e-02,6.342773345530228028e-04
2.712500000000001715e-02,5.845659088007378957e-04
2.800000000000001793e-02,5.399513763247928283e-04
2.887500000000001871e-02,4.999013289654533716e-04
2.975000000000001948e-02,4.639376444314414105e-04
3.062500000000002026e-02,4.316315322500464198e-04
3.150000000000002104e-02,4.025988214536674542e-04
3.237500000000002182e-02,3.764955610754932148e-04
3.325000000000002259e-02,3.530139646820307665e-04
3.412500000000002337e-02,3.318787052128311884e-04
3.500000000000002415e-02,3.128435512585915493e-04
3.587500000000002492e-02,2.956883271917529177e-04
3.675000000000002570e-02,2.802161750012799215e-04
3.762500000000002648e-02,2.662510937675748772e-04
3.850000000000002726e-02,2.536357324463441834e-04
3.937500000000002803e-02,2.422294123554563411e-04
4.025000000000002881e-02,2.319063570483957985e-04
4.112500000000002959e-02,2.225541088359979912e-04
4.200000000000003036e-02,2.140721129098466398e-04
4.287500000000003114e-02,2.063704517177659937e-04
4.375000000000003192e-02,1.993687138797326777e-04
4.462500000000003270e-02,1.929949834751057045e-04
4.550000000000003347e-02,1.871849369614673043e-04
4.637500000000003425e-02,1.818810362951496409e-04
4.725000000000003503e-02,1.770318080143896294e-04
4.812500000000003580e-02,1.725911991227961205e-04
4.900000000000003658e-02,1.685180015805412958e-04
4.987500000000003736e-02,1.647753380815877161e-04
5.075000000000003814e-02,1.613302025758208661e-04
5.162500000000003891e-02,1.581530496935775289e-04
5.250000000000003969e-02,1.552174278547132215e-04
5.337500000000004047e-02,1.524996514025042888e-04
5.425000000000004124e-02,1.499785076011827319e-04
5.512500000000004202e-02,1.476349947810149169e-04
5.600000000000004280e-02,1.454520883122051398e-04
5.687500000000004358e-02,1.434145314436345890e-04
5.775000000000004435e-02,1.415086483590988729e-04
5.862500000000004513e-02,1.397221770863885505e-04
5.950000000000004591e-02,1.380441201469120133e-04
6.037500000000004668e-02,1.364646110588735989e-04
6.125000000000004746e-02,1.349747950081922794e-04
6.212500000000004824e-02,1.335667221809873763e-04
6.300000000000004208e-02,1.322332524118882853e-04
6.387500000000004285e-02,1.309679699457013747e-04
6.475000000000004363e-02,1.297651072379511056e-04
6.562500000000004441e-02,1.286194768341193727e-04
6.650000000000004519e-02,1.275264104695436205e-04
6.737500000000004596e-02,1.264817046231564641e-04
6.825000000000004674e-02,1.254815718397754966e-04
6.912500000000004752e-02,1.245225972084764224e-04
7.000000000000004829e-02,1.236016994496678739e-04
7.087500000000004907e-02,1.227160961216385167e-04
7.175000000000004985e-02,1.218632725093151575e-04
7.262500000000005063e-02,1.210409538044143220e-04
7.350000000000005140e-02,1.202470802276727201e-04
7.437500000000005218e-02,1.194797847809381095e-04
7.525000000000005296e-02,1.187373733500520715e-04
7.612500000000005373e-02,1.180183069090880762e-04
7.700000000000005451e-02,1.173211856029905882e-04
7.787500000000005529e-02,1.166447345093317510e-04
7.875000000000005607e-02,1.159877909010580913e-04
7.962500000000005684e-02,1.153492928510115712e-04
8.050000000000005762e-02,1.147282690359109571e-04
8.137500000000005840e-02,1.141238296125881316e-04
8.225000000000005917e-02,1.135351580527782251e-04
