0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.474903962694108994e-05
1.749999999999999820e-03,4.194619895896935973e-04
2.624999999999999729e-03,1.140541400895638208e-03
3.499999999999999639e-03,2.269984582305276111e-03
4.374999999999999549e-03,3.715171633819454571e-03
5.249999999999999459e-03,5.322866594416432624e-03
6.124999999999999369e-03,6.937071757486926865e-03
6.999999999999999278e-03,8.434671040721561028e-03
7.875000000000000056e-03,9.737097743799971380e-03
8.750000000000000833e-03,1.080662745692110953e-02
9.625000000000001610e-03,1.163623700809738107e-02
1.050000000000000239e-02,1.223876221388020720e-02
1.137500000000000316e-02,1.263797093596789531e-02
1.225000000000000394e-02,1.286220777540872731e-02
1.312500000000000472e-02,1.294034051759604571e-02
1.400000000000000550e-02,1.289944435049734418e-02
1.487500000000000627e-02,1.276366801855853030e-02
1.575000000000000705e-02,1.255384115887546448e-02
1.662500000000000783e-02,1.228751068072015014e-02
1.750000000000000860e-02,1.197920113752719978e-02
1.837500000000000938e-02,1.164077231349976496e-02
1.925000000000001016e-02,1.128180020646443217e-02
2.012500000000001094e-02,1.090994151123384111e-02
2.100000000000001171e-02,1.053126246315862907e-02
2.187500000000001249e-02,1.015052503014882146e-02
2.275000000000001327e-02,9.771430142407552116e-03
2.362500000000001404e-02,9.396821053020044598e-03
2.450000000000001482e-02,9.028851394058911434e-03
2.537500000000001560e-02,8.669122879902825540e-03
2.625000000000001638e-02,8.318797424683409270e-03
2.712500000000001715e-02,7.978687985500814567e-03
2.800000000000001793e-02,7.649331888432514721e-03
2.887500000000001871e-02,7.331049833066951432e-03
2.975000000000001948e-02,7.023993249725951800e-03
3.062500000000002026e-02,6.728182221565844751e-03
3.150000000000002104e-02,6.443535786584289257e-03
3.237500000000002182e-02,6.169896099790459984e-03
3.325000000000002259e-02,5.907047657432966045e-03
3.412500000000002337e-02,5.654732555937048988e-03
3.500000000000002415e-02,5.412662570721793985e-03
3.587500000000002492e-02,5.180528687519156406e-03
3.675000000000002570e-02,4.958008595158590673e-03
3.762500000000002648e-02,4.744772548823091539e-03
3.850000000000002726e-02,4.540487932153076250e-03
3.937500000000002803e-02,4.344822781639944530e-03
4.025000000000002881e-02,4.157448484519871493e-03
4.112500000000002959e-02,3.978041819404600464e-03
4.200000000000003036e-02,3.806286475179534480e-03
4.287500000000003114e-02,3.641874156647715872e-03
4.375000000000003192e-02,3.484505363697231340e-03
4.462500000000003270e-02,3.333889913367433372e-03
4.550000000000003347e-02,3.189747260239544913e-03
4.637500000000003425e-02,3.051806659397456999e-03
4.725000000000003503e-02,2.919807207247923208e-03
4.812500000000003580e-02,2.793497788315339909e-03
4.900000000000003658e-02,2.672636950382033423e-03
4.987500000000003736e-02,2.556992725746796546e-03
5.075000000000003814e-02,2.446342412695031582e-03
5.162500000000003891e-02,2.340472328330916833e-03
5.250000000000003969e-02,2.239177541568959564e-03
5.337500000000004047e-02,2.142261593202364738e-03
5.425000000000004124e-02,2.049536208464182354e-03
5.512500000000004202e-02,1.960821006299420799e-03
5.600000000000004280e-02,1.875943208611260135e-03
5.687500000000004358e-02,1.794737351984246896e-03
5.775000000000004435e-02,1.717045003782630619e-03
5.862500000000004513e-02,1.642714484042031480e-03
5.950000000000004591e-02,1.571600594192345971e-03
6.037500000000004668e-02,1.503564353349174558e-03
6.125000000000004746e-02,1.438472742674287838e-03
6.212500000000004824e-02,1.376198458119614427e-03
6.300000000000004208e-02,1.316619671724046387e-03
6.387500000000004285e-02,1.259619801519365218e-03
6.475000000000004363e-02,1.205087290014613972e-03
6.562500000000004441e-02,1.152915391161692463e-03
6.650000000000004519e-02,1.103001965654805188e-03
6.737500000000004596e-02,1.055249284379167858e-03
6.825000000000004674e-02,1.009563839797445123e-03
6.912500000000004752e-02,9.658561650435071441e-04
7.000000000000004829e-02,9.240406604806602857e-04
7.087500000000004907e-02,8.840354274739513395e-04
7.175000000000004985e-02,8.457621091226242508e-04
7.262500000000005063e-02,8.091457376981763547e-04
7.350000000000005140e-02,7.741145885352421424e-04
7.437500000000005218e-02,7.406000401260168795e-04
7.525000000000005296e-02,7.085364401737811665e-04
7.612500000000005373e-02,6.778609773668750052e-04
7.700000000000005451e-02,6.485135586409853346e-04
7.787500000000005529e-02,6.204366917045778728e-04
7.875000000000005607e-02,5.935753726095878728e-04
7.962500000000005684e-02,5.678769781569625820e-04
8.050000000000005762e-02,5.432911629341400294e-04
8.137500000000005840e-02,5.197697607890930773e-04
8.225000000000005917e-02,4.972666905530008551e-04
8.312500000000005995e-02,4.757378658309149963e-04
8.400000000000006073e-02,4.551411086869744035e-04
8.487500000000006151e-02,4.354360670576907632e-04
8.575000000000006228e-02,4.165841357336224292e-04
8.662500000000006306e-02,3.985483807563230431e-04
8.750000000000006384e-02,3.812934670838156862e-04
8.837500000000006461e-02,3.647855893839719774e-04
8.925000000000006539e-02,3.489924058210938608e-04
9.012500000000006617e-02,3.338829747066878384e-04
9.100000000000006695e-02,3.194276938908932064e-04
9.187500000000006772e-02,3.055982427762793017e-04
9.275000000000006850e-02,2.923675268407831588e-04
9.362500000000006928e-02,2.797096245614034103e-04
9.450000000000007006e-02,2.675997366348962397e-04
9.537500000000007083e-02,2.560141373961987397e-04
9.625000000000007161e-02,2.449301283395491401e-04
9.712500000000007239e-02,2.343259936513795375e-04
9.800000000000007316e-02,2.241809576679626025e-04
9.887500000000007394e-02,2.144751441745560241e-04
9.975000000000007472e-02,2.051895374663686284e-04
1.006250000000000755e-01,1.963059450951212749e-04
1.015000000000000763e-01,1.878069622282626692e-04
1.023750000000000770e-01,1.796759375510501315e-04
1.032500000000000778e-01,1.718969406447273611e-04
1.041250000000000786e-01,1.644547307769093577e-04
1.050000000000000794e-01,1.573347270430556913e-04
1.058750000000000802e-01,1.505229798005492000e-04
1.067500000000000809e-01,1.440061433394314056e-04
1.076250000000000817e-01,1.377714497362643627e-04
1.085000000000000825e-01,1.318066838399051851e-04
1.093750000000000833e-01,1.261001593401958251e-04
1.102500000000000840e-01,1.206406958726885162e-04
1.111250000000000848e-01,1.154175971145606194e-04
1.120000000000000856e-01,1.104206298288090238e-04
1.128750000000000864e-01,1.056400038156727245e-04
1.137500000000000872e-01,1.010663527320114979e-04
1.146250000000000879e-01,9.669071574106365044e-05
1.155000000000000887e-01,9.250451995663747280e-05
1.163750000000000895e-01,8.849956364734201035e-05
1.172500000000000903e-01,8.466800016795620796e-05
1.181250000000000910e-01,8.100232258645619912e-05
1.190000000000000918e-01,7.749534897658472002e-05
1.198750000000000926e-01,7.414020834715007082e-05
1.207500000000000934e-01,7.093032718049011183e-05
1.216250000000000941e-01,6.785941655372771113e-05
1.225000000000000949e-01,6.492145981758907190e-05
1.233750000000000957e-01,6.211070080864505643e-05
1.242500000000000965e-01,5.942163257188426352e-05
1.251250000000000973e-01,5.684898657152225970e-05
1.260000000000000842e-01,5.438772236891159468e-05
1.268750000000000711e-01,5.203301774733020459e-05
1.277500000000000580e-01,4.978025926430092678e-05
1.286250000000000449e-01,4.762503321293392786e-05
1.295000000000000318e-01,4.556311697458444848e-05
1.303750000000000187e-01,4.359047074588368124e-05
1.312500000000000056e-01,4.170322962393635801e-05
1.321249999999999925e-01,3.989769603417807581e-05
1.329999999999999793e-01,3.817033248605794781e-05
1.338749999999999662e-01,3.651775464235388529e-05
1.347499999999999531e-01,3.493672468854303303e-05
1.356249999999999400e-01,3.342414498923577026e-05
1.364999999999999269e-01,3.197705201924653796e-05
1.373749999999999138e-01,3.059261055741152168e-05
1.382499999999999007e-01,2.926810813177701905e-05
1.391249999999998876e-01,2.800094970527716110e-05
1.399999999999998745e-01,2.678865259148848255e-05
1.408749999999998614e-01,2.562884159050110770e-05
1.417499999999998483e-01,2.451924433537642844e-05
1.426249999999998352e-01,2.345768684007496708e-05
1.434999999999998221e-01,2.244208924013152957e-05
1.443749999999998090e-01,2.147046171773305665e-05
1.452499999999997959e-01,2.054090060321611102e-05
1.461249999999997828e-01,1.965158464534562345e-05
1.469999999999997697e-01,1.880077144306828644e-05
