0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.622356903228881587e-08
2.624999999999999729e-03,4.107069331916987444e-07
3.499999999999999639e-03,1.667039553266162631e-06
4.374999999999999549e-03,4.906321453155199027e-06
5.249999999999999459e-03,1.166428761556838445e-05
6.124999999999999369e-03,2.377594480519443332e-05
6.999999999999999278e-03,4.315222705057646313e-05
7.875000000000000056e-03,7.155995464387184424e-05
8.750000000000000833e-03,1.104521918699396469e-04
9.625000000000001610e-03,1.608665904978951431e-04
1.050000000000000239e-02,2.233880615004587341e-04
1.137500000000000316e-02,2.981615790571635134e-04
1.225000000000000394e-02,3.849383484935163047e-04
1.312500000000000472e-02,4.831403606605722207e-04
1.400000000000000550e-02,5.919318151704315578e-04
1.487500000000000627e-02,7.102894867442338016e-04
1.575000000000000705e-02,8.370671497319218893e-04
1.662500000000000783e-02,9.710514767612421494e-04
1.750000000000000860e-02,1.111008434453500653e-03
1.837500000000000938e-02,1.255720243229043777e-03
1.925000000000001016e-02,1.404013591938961351e-03
2.012500000000001094e-02,1.554780125533231777e-03
2.100000000000001171e-02,1.706990352787001678e-03
2.187500000000001249e-02,1.859702123478520130e-03
2.275000000000001327e-02,2.012064751605575560e-03
2.362500000000001404e-02,2.163319748383275409e-03
2.450000000000001482e-02,2.312798999154300119e-03
2.537500000000001560e-02,2.459921086751988301e-03
2.625000000000001638e-02,2.604186339161688839e-03
2.712500000000001715e-02,2.745171066376813577e-03
2.800000000000001793e-02,2.882521352326009815e-03
2.887500000000001871e-02,3.015946683131529894e-03
2.975000000000001948e-02,3.145213622180579628e-03
3.062500000000002026e-02,3.270139684398978928e-03
3.150000000000002104e-02,3.390587515275002815e-03
3.237500000000002182e-02,3.506459443069509865e-03
3.325000000000002259e-02,3.617692443780052679e-03
3.412500000000002337e-02,3.724253536421657379e-03
3.500000000000002415e-02,3.826135609806721651e-03
3.587500000000002492e-02,3.923353670169185854e-03
3.675000000000002570e-02,4.015941490756179920e-03
3.762500000000002648e-02,4.103948639123814260e-03
3.850000000000002726e-02,4.187437854674255430e-03
3.937500000000002803e-02,4.266482747429136205e-03
4.025000000000002881e-02,4.341165788720365189e-03
4.112500000000002959e-02,4.411576565051628269e-03
4.200000000000003036e-02,4.477810267571865309e-03
4.287500000000003114e-02,4.539966391195860741e-03
4.375000000000003192e-02,4.598147619245814693e-03
4.462500000000003270e-02,4.652458871449328438e-03
4.550000000000003347e-02,4.703006495124500454e-03
4.637500000000003425e-02,4.749897581346784400e-03
4.725000000000003503e-02,4.793239389780115656e-03
4.812500000000003580e-02,4.833138867636909211e-03
4.900000000000003658e-02,4.869702249889683657e-03
4.987500000000003736e-02,4.903034729382216642e-03
5.075000000000003814e-02,4.933240186877067834e-03
5.162500000000003891e-02,4.960420972331044780e-03
5.250000000000003969e-02,4.984677729815587162e-03
5.337500000000004047e-02,5.006109259502048228e-03
5.425000000000004124e-02,5.024812411021152038e-03
