0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.663546369023127156e-05
1.749999999999999820e-03,4.296498358526331936e-04
2.624999999999999729e-03,1.170736479198886864e-03
3.499999999999999639e-03,2.335382931940329157e-03
4.374999999999999549e-03,3.831395666764381147e-03
5.249999999999999459e-03,5.503213178769473038e-03
6.124999999999999369e-03,7.190890669560071578e-03
6.999999999999999278e-03,8.766916090280763366e-03
7.875000000000000056e-03,1.014870231707611439e-02
8.750000000000000833e-03,1.129529744795551398e-02
9.625000000000001610e-03,1.219735265023134951e-02
1.050000000000000239e-02,1.286620846422668017e-02
1.137500000000000316e-02,1.332481724598141674e-02
1.225000000000000394e-02,1.360122098001285106e-02
1.312500000000000472e-02,1.372434656741155189e-02
1.400000000000000550e-02,1.372156679658360044e-02
1.487500000000000627e-02,1.361747258067894095e-02
1.575000000000000705e-02,1.343341224876158646e-02
1.662500000000000783e-02,1.318748071991071753e-02
1.750000000000000860e-02,1.289474853089582311e-02
1.837500000000000938e-02,1.256759967555315556e-02
1.925000000000001016e-02,1.221610105358851735e-02
2.012500000000001094e-02,1.184836107158313348e-02
2.100000000000001171e-02,1.147085637898503235e-02
2.187500000000001249e-02,1.108871838549445495e-02
2.275000000000001327e-02,1.070597830930529980e-02
2.362500000000001404e-02,1.032577320385241401e-02
2.450000000000001482e-02,9.950517093499183091e-03
2.537500000000001560e-02,9.582041884998705739e-03
2.625000000000001638e-02,9.221712640967359015e-03
2.712500000000001715e-02,8.870521418055899929e-03
2.800000000000001793e-02,8.529163366540906330e-03
2.887500000000001871e-02,8.198098259184001535e-03
2.975000000000001948e-02,7.877600116727216661e-03
3.062500000000002026e-02,7.567797148672240556e-03
3.150000000000002104e-02,7.268703838717209889e-03
3.237500000000002182e-02,6.980246673719094248e-03
3.325000000000002259e-02,6.702284738541717558e-03
3.412500000000002337e-02,6.434626170200183522e-03
3.500000000000002415e-02,6.177041276548759022e-03
3.587500000000002492e-02,5.929272970952436696e-03
3.675000000000002570e-02,5.691045049161359490e-03
3.762500000000002648e-02,5.462068732962679744e-03
3.850000000000002726e-02,5.242047822860662967e-03
3.937500000000002803e-02,5.030682735472773691e-03
4.025000000000002881e-02,4.827673647577500511e-03
4.112500000000002959e-02,4.632722925385750375e-03
4.200000000000003036e-02,4.445536982650025518e-03
4.287500000000003114e-02,4.265827683060742330e-03
4.375000000000003192e-02,4.093313379697910599e-03
4.462500000000003270e-02,3.927719666047261270e-03
4.550000000000003347e-02,3.768779898395915699e-03
4.637500000000003425e-02,3.616235537599862392e-03
4.725000000000003503e-02,3.469836348705934801e-03
4.812500000000003580e-02,3.329340489263075877e-03
4.900000000000003658e-02,3.194514511008608986e-03
4.987500000000003736e-02,3.065133294672200536e-03
5.075000000000003814e-02,2.940979933667975648e-03
5.162500000000003891e-02,2.821845579253372607e-03
5.250000000000003969e-02,2.707529257483757591e-03
5.337500000000004047e-02,2.597837664778569408e-03
5.425000000000004124e-02,2.492584949698783102e-03
5.512500000000004202e-02,2.391592485677573356e-03
5.600000000000004280e-02,2.294688638320247377e-03
5.687500000000004358e-02,2.201708530322144843e-03
5.775000000000004435e-02,2.112493806443477111e-03
5.862500000000004513e-02,2.026892400413920960e-03
5.950000000000004591e-02,1.944758305182033931e-03
6.037500000000004668e-02,1.865951347568335032e-03
6.125000000000004746e-02,1.790336968102292786e-03
6.212500000000004824e-02,1.717786006604315845e-03
6.300000000000004208e-02,1.648174493900464660e-03
6.387500000000004285e-02,1.581383449920803963e-03
6.475000000000004363e-02,1.517298688324727118e-03
6.562500000000004441e-02,1.455810627712165540e-03
6.650000000000004519e-02,1.396814109414140637e-03
6.737500000000004596e-02,1.340208221805403539e-03
6.825000000000004674e-02,1.285896131043422772e-03
6.912500000000004752e-02,1.233784918108818711e-03
7.000000000000004829e-02,1.183785422000973794e-03
7.087500000000004907e-02,1.135812088927145528e-03
7.175000000000004985e-02,1.089782827312749634e-03
7.262500000000005063e-02,1.045618868453761707e-03
7.350000000000005140e-02,1.003244632628250057e-03
7.437500000000005218e-02,9.625876004825725113e-04
7.525000000000005296e-02,9.235781895080585370e-04
7.612500000000005373e-02,8.861496354256870323e-04
7.700000000000005451e-02,8.502378782989714187e-04
7.787500000000005529e-02,8.157814531988752524e-04
7.875000000000005607e-02,7.827213852486405001e-04
7.962500000000005684e-02,7.510010888810111137e-04
8.050000000000005762e-02,7.205662711451676916e-04
8.137500000000005840e-02,6.913648389056862133e-04
8.225000000000005917e-02,6.633468097809999469e-04
8.312500000000005995e-02,6.364642266739744007e-04
8.400000000000006073e-02,6.106710757524051302e-04
8.487500000000006151e-02,5.859232077423052586e-04
8.575000000000006228e-02,5.621782624019162596e-04
8.662500000000006306e-02,5.393955960492786408e-04
8.750000000000006384e-02,5.175362120210368760e-04
8.837500000000006461e-02,4.965626939448006911e-04
8.925000000000006539e-02,4.764391417119610644e-04
9.012500000000006617e-02,4.571311100422547117e-04
9.100000000000006695e-02,4.386055495356341264e-04
9.187500000000006772e-02,4.208307501111012926e-04
9.275000000000006850e-02,4.037762867361794012e-04
9.362500000000006928e-02,3.874129673544774561e-04
9.450000000000007006e-02,3.717127829225189790e-04
9.537500000000007083e-02,3.566488594705603593e-04
9.625000000000007161e-02,3.421954121055269487e-04
9.712500000000007239e-02,3.283277008774924933e-04
9.800000000000007316e-02,3.150219884342835507e-04
9.887500000000007394e-02,3.022554993918233845e-04
9.975000000000007472e-02,2.900063813507535891e-04
1.006250000000000755e-01,2.782536674926693260e-04
1.015000000000000763e-01,2.669772406919961754e-04
1.023750000000000770e-01,2.561577990821173908e-04
1.032500000000000778e-01,2.457768230168510810e-04
1.041250000000000786e-01,2.358165433707469635e-04
1.050000000000000794e-01,2.262599111239636058e-04
1.058750000000000802e-01,2.170905681796859955e-04
1.067500000000000809e-01,2.082928193641415894e-04
1.076250000000000817e-01,1.998516055613008325e-04
1.085000000000000825e-01,1.917524779362820252e-04
1.093750000000000833e-01,1.839815732033524308e-04
1.102500000000000840e-01,1.765255898961898598e-04
1.111250000000000848e-01,1.693717655997949612e-04
1.120000000000000856e-01,1.625078551050874814e-04
1.128750000000000864e-01,1.559221094487920863e-04
1.137500000000000872e-01,1.496032558027418061e-04
1.146250000000000879e-01,1.435404781781768487e-04
1.155000000000000887e-01,1.377233989120102181e-04
1.163750000000000895e-01,1.321420609033734051e-04
1.172500000000000903e-01,1.267869105700357565e-04
1.181250000000000910e-01,1.216487814955262219e-04
1.190000000000000918e-01,1.167188787389631895e-04
1.198750000000000926e-01,1.119887637807429152e-04
1.207500000000000934e-01,1.074503400783098558e-04
1.216250000000000941e-01,1.030958392072916455e-04
1.225000000000000949e-01,9.891780756427380938e-05
1.233750000000000957e-01,9.490909360845277171e-05
1.242500000000000965e-01,9.106283562033138301e-05
1.251250000000000973e-01,8.737244995650098956e-05
1.260000000000000842e-01,8.383161978040725749e-05
1.268750000000000711e-01,8.043428424980961266e-05
1.277500000000000580e-01,7.717462814242737165e-05
1.286250000000000449e-01,7.404707190201354947e-05
1.295000000000000318e-01,7.104626208781837746e-05
1.303750000000000187e-01,6.816706221109644929e-05
1.312500000000000056e-01,6.540454394296988901e-05
1.321249999999999925e-01,6.275397867860050909e-05
1.329999999999999793e-01,6.021082944322853178e-05
1.338749999999999662e-01,5.777074312622636426e-05
1.347499999999999531e-01,5.542954302987246622e-05
1.356249999999999400e-01,5.318322172009139247e-05
1.364999999999999269e-01,5.102793416692311541e-05
1.373749999999999138e-01,4.895999116297981932e-05
1.382499999999999007e-01,4.697585300862460134e-05
1.391249999999998876e-01,4.507212345306244776e-05
1.399999999999998745e-01,4.324554388097330218e-05
1.408749999999998614e-01,4.149298773473605851e-05
1.417499999999998483e-01,3.981145516269580506e-05
1.426249999999998352e-01,3.819806788431401735e-05
1.434999999999998221e-01,3.665006426341221499e-05
1.443749999999998090e-01,3.516479458107595485e-05
1.452499999999997959e-01,3.373971650012798330e-05
1.461249999999997828e-01,3.237239071340648088e-05
1.469999999999997697e-01,3.106047676840049303e-05
1.478749999999997566e-01,2.980172906109473715e-05
1.487499999999997435e-01,2.859399299216674282e-05
1.496249999999997304e-01,2.743520127895683394e-05
1.504999999999997173e-01,2.632337041689832469e-05
1.513749999999997042e-01,2.525659728435068481e-05
1.522499999999996911e-01,2.423305588502425232e-05
1.531249999999996780e-01,2.325099422242073676e-05
1.539999999999996649e-01,2.230873130093886995e-05
1.548749999999996518e-01,2.140465424851286603e-05
1.557499999999996387e-01,2.053721555585758725e-05
1.566249999999996256e-01,1.970493042759564580e-05
1.574999999999996125e-01,1.890637424073172518e-05
1.583749999999995994e-01,1.814018010612398362e-05
1.592499999999995863e-01,1.740503652877896428e-05
1.601249999999995732e-01,1.669968516296424762e-05
1.609999999999995601e-01,1.602291865829706384e-05
1.618749999999995470e-01,1.537357859312170024e-05
1.627499999999995339e-01,1.475055349163803839e-05
1.636249999999995208e-01,1.415277692138759367e-05
1.644999999999995077e-01,1.357922566784019356e-05
1.653749999999994946e-01,1.302891798295684580e-05
1.662499999999994815e-01,1.250091190473080988e-05
1.671249999999994684e-01,1.199430364483054097e-05
1.679999999999994553e-01,1.150822604158443421e-05
1.688749999999994422e-01,1.104184707565958337e-05
1.697499999999994291e-01,1.059436844589358370e-05
1.706249999999994160e-01,1.016502420284197235e-05
1.714999999999994029e-01,9.753079437701836786e-06
1.723749999999993898e-01,9.357829024367934852e-06
1.732499999999993767e-01,8.978596412467856959e-06
1.741249999999993636e-01,8.614732469310220541e-06
1.749999999999993505e-01,8.265614368763771864e-06
1.758749999999993374e-01,7.930644525165509793e-06
1.767499999999993243e-01,7.609249570432814310e-06
1.776249999999993112e-01,7.300879372628941423e-06
1.784999999999992981e-01,7.005006094301775958e-06
1.793749999999992850e-01,6.721123288984135921e-06
1.802499999999992719e-01,6.448745034308980119e-06
1.811249999999992588e-01,6.187405100255753672e-06
1.819999999999992457e-01,5.936656151104195346e-06
1.828749999999992326e-01,5.696068979729419669e-06
1.837499999999992195e-01,5.465231772927860483e-06
1.846249999999992064e-01,5.243749406516272666e-06
1.854999999999991933e-01,5.031242768997457874e-06
1.863749999999991802e-01,4.827348112634832948e-06
1.872499999999991671e-01,4.631716430825206330e-06
1.881249999999991540e-01,4.444012860703969711e-06
1.889999999999991409e-01,4.263916109960065942e-06
1.898749999999991278e-01,4.091117906879776743e-06
1.907499999999991147e-01,3.925322472677810714e-06
1.916249999999991016e-01,3.766246015212589377e-06
1.924999999999990885e-01,3.613616243219042890e-06
1.933749999999990754e-01,3.467171900227482716e-06
1.942499999999990623e-01,3.326662317370725409e-06
1.951249999999990492e-01,3.191846984314063990e-06
1.959999999999990361e-01,3.062495137573561103e-06
1.968749999999990230e-01,2.938385365518046897e-06
1.977499999999990099e-01,2.819305229378704688e-06
1.986249999999989968e-01,2.705050899617485349e-06
1.994999999999989837e-01,2.595426807031970099e-06
2.003749999999989706e-01,2.490245307999450621e-06
2.012499999999989575e-01,2.389326363287214642e-06
2.021249999999989444e-01,2.292497229879291430e-06
2.029999999999989313e-01,2.199592165292120842e-06
2.038749999999989182e-01,2.110452143873045005e-06
2.047499999999989051e-01,2.024924584595997060e-06
2.056249999999988920e-01,1.942863089888480284e-06
2.064999999999988789e-01,1.864127195042743975e-06
2.073749999999988658e-01,1.788582127782263069e-06
2.082499999999988527e-01,1.716098577571950098e-06
2.091249999999988396e-01,1.646552474277236860e-06
2.099999999999988265e-01,1.579824775793148183e-06
2.108749999999988134e-01,1.515801264279861896e-06
2.117499999999988003e-01,1.454372350655963987e-06
2.126249999999987872e-01,1.395432887014752336e-06
2.134999999999987741e-01,1.338881986642504017e-06
2.143749999999987610e-01,1.284622851330628237e-06
2.152499999999987479e-01,1.232562605686112192e-06
2.161249999999987348e-01,1.182612138156660755e-06
2.169999999999987217e-01,1.134685948498396274e-06
2.178749999999987086e-01,1.088702001425042411e-06
2.187499999999986955e-01,1.044581586188074597e-06
2.196249999999986824e-01,1.002249181847489615e-06
2.204999999999986693e-01,9.616323280025662880e-07
2.213749999999986562e-01,9.226615007613539431e-07
2.222499999999986431e-01,8.852699937365879108e-07
2.231249999999986300e-01,8.493938038643247434e-07
2.239999999999986169e-01,8.149715218498633704e-07
2.248749999999986038e-01,7.819442270534193042e-07
2.257499999999985907e-01,7.502553866356296051e-07
2.266249999999985776e-01,7.198507587902592675e-07
2.274999999999985645e-01,6.906782998984718404e-07
2.283749999999985514e-01,6.626880754457349604e-07
2.292499999999985383e-01,6.358321745488829032e-07
2.301249999999985252e-01,6.100646279470323871e-07
2.309999999999985121e-01,5.853413293159693646e-07
2.318749999999984990e-01,5.616199597713293041e-07
2.327499999999984859e-01,5.388599154313391456e-07
2.336249999999984728e-01,5.170222379151274828e-07
2.344999999999984597e-01,4.960695476576452400e-07
2.353749999999984466e-01,4.759659799270391979e-07
2.362499999999984335e-01,4.566771234349707710e-07
2.371249999999984204e-01,4.381699614347942702e-07
2.379999999999984073e-01,4.204128152067718974e-07
2.388749999999983942e-01,4.033752898335925593e-07
2.397499999999983811e-01,3.870282221733729282e-07
2.406249999999983680e-01,3.713436309410914307e-07
2.414999999999983549e-01,3.562946688130063254e-07
2.423749999999983418e-01,3.418555764720766189e-07
2.432499999999983287e-01,3.280016385157233007e-07
2.441249999999983156e-01,3.147091411504621660e-07
2.449999999999983025e-01,3.019553316009888178e-07
2.458749999999982894e-01,2.897183791642400316e-07
2.467499999999982763e-01,2.779773378417673469e-07
2.476249999999982632e-01,2.667121104864596127e-07
2.484999999999982501e-01,2.559034144022440401e-07
2.493749999999982370e-01,2.455327483378852193e-07
2.502499999999982516e-01,2.355823608183821443e-07
2.511249999999982663e-01,2.260352197597584302e-07
2.519999999999982809e-01,2.168749833152344346e-07
2.528749999999982956e-01,2.080859719028791814e-07
2.537499999999983102e-01,1.996531413668604810e-07
2.546249999999983249e-01,1.915620572263549968e-07
2.554999999999983396e-01,1.837988699680391128e-07
2.563749999999983542e-01,1.763502913398690958e-07
2.572499999999983689e-01,1.692035716055728283e-07
2.581249999999983835e-01,1.623464777209183175e-07
2.589999999999983982e-01,1.557672723944055412e-07
2.598749999999984128e-01,1.494546939965374209e-07
2.607499999999984275e-01,1.433979372832823683e-07
2.616249999999984421e-01,1.375866349007318142e-07
2.624999999999984568e-01,1.320108396392948893e-07
2.633749999999984714e-01,1.266610074070538563e-07
2.642499999999984861e-01,1.215279808931366147e-07
2.651249999999985008e-01,1.166029738931421882e-07
2.659999999999985154e-01,1.118775562697902458e-07
2.668749999999985301e-01,1.073436395230496731e-07
2.677499999999985447e-01,1.029934629450490815e-07
2.686249999999985594e-01,9.881958033606816275e-08
2.694999999999985740e-01,9.481484725887364366e-08
2.703749999999985887e-01,9.097240880958204719e-08
2.712499999999986033e-01,8.728568788411657349e-08
2.721249999999986180e-01,8.374837392017469854e-08
2.729999999999986326e-01,8.035441209543474397e-08
2.738749999999986473e-01,7.709799296351325607e-08
2.747499999999986620e-01,7.397354250993222159e-08
2.756249999999986766e-01,7.097571261107529736e-08
2.764999999999986913e-01,6.809937187980179557e-08
2.773749999999987059e-01,6.533959688204805021e-08
2.782499999999987206e-01,6.269166370938285211e-08
2.791249999999987352e-01,6.015103989309043287e-08
2.799999999999987499e-01,5.771337664594137264e-08
2.808749999999987645e-01,5.537450141837094133e-08
2.817499999999987792e-01,5.313041075632355196e-08
2.826249999999987939e-01,5.097726344853848360e-08
2.834999999999988085e-01,4.891137395154610938e-08
2.843749999999988232e-01,4.692920608112110210e-08
2.852499999999988378e-01,4.502736695939388040e-08
2.861249999999988525e-01,4.320260120725962663e-08
2.869999999999988671e-01,4.145178537214407807e-08
2.878749999999988818e-01,3.977192258158788488e-08
2.887499999999988964e-01,3.816013741349846234e-08
2.896249999999989111e-01,3.661367097428823929e-08
2.904999999999989257e-01,3.512987617647496467e-08
2.913749999999989404e-01,3.370621320766055869e-08
2.922499999999989551e-01,3.234024518313282363e-08
2.931249999999989697e-01,3.102963397464848559e-08
2.939999999999989844e-01,2.977213620825768177e-08
2.948749999999989990e-01,2.856559942431959028e-08
2.957499999999990137e-01,2.740795839313597880e-08
2.966249999999990283e-01,2.629723157989637597e-08
2.974999999999990430e-01,2.523151775288384098e-08
2.983749999999990576e-01,2.420899272913548617e-08
2.992499999999990723e-01,2.322790625198750855e-08
3.001249999999990870e-01,2.228657899515984971e-08
3.009999999999991016e-01,2.138339968825249707e-08
3.018749999999991163e-01,2.051682235873294588e-08
3.027499999999991309e-01,1.968536368569418829e-08
3.036249999999991456e-01,1.888760046085345268e-08
3.044999999999991602e-01,1.812216715244576918e-08
3.053749999999991749e-01,1.738775356784252068e-08
3.062499999999991895e-01,1.668310261089390995e-08
3.071249999999992042e-01,1.600700813015681800e-08
3.079999999999992188e-01,1.535831285432466460e-08
3.088749999999992335e-01,1.473590641132546612e-08
3.097499999999992482e-01,1.413872342769733011e-08
3.106249999999992628e-01,1.356574170498809189e-08
3.114999999999992775e-01,1.301598047005764600e-08
3.123749999999992921e-01,1.248849869628800471e-08
3.132499999999993068e-01,1.198239349282749943e-08
3.141249999999993214e-01,1.149679855911199146e-08
3.149999999999993361e-01,1.103088270201772047e-08
3.158749999999993507e-01,1.058384841310755229e-08
3.167499999999993654e-01,1.015493050353533681e-08
3.176249999999993801e-01,9.743394794271718089e-09
3.184999999999993947e-01,9.348536859409485823e-09
3.193749999999994094e-01,8.969680820397340261e-09
3.202499999999994240e-01,8.606178189138202037e-09
3.211249999999994387e-01,8.257406757971746899e-09
3.219999999999994533e-01,7.922769534641215814e-09
3.228749999999994680e-01,7.601693720421432460e-09
