0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.410341203007057139e-06
1.749999999999999820e-03,4.198813798756567423e-05
2.624999999999999729e-03,1.302011834767186906e-04
3.499999999999999639e-03,2.942377545127774878e-04
4.374999999999999549e-03,5.441849608291143706e-04
5.249999999999999459e-03,8.766090950556974532e-04
6.124999999999999369e-03,1.277820253104033216e-03
6.999999999999999278e-03,1.728736943916841422e-03
7.875000000000000056e-03,2.209171942132563595e-03
8.750000000000000833e-03,2.700683615076420515e-03
9.625000000000001610e-03,3.188015781070009224e-03
1.050000000000000239e-02,3.659507162876542326e-03
1.137500000000000316e-02,4.106887325201671185e-03
1.225000000000000394e-02,4.524780790847842023e-03
1.312500000000000472e-02,4.910124853339419178e-03
1.400000000000000550e-02,5.261613375226878268e-03
1.487500000000000627e-02,5.579216967138396835e-03
1.575000000000000705e-02,5.863793941260414186e-03
1.662500000000000783e-02,6.116788026000268517e-03
1.750000000000000860e-02,6.340001008142717026e-03
1.837500000000000938e-02,6.535426403390942607e-03
1.925000000000001016e-02,6.705130980442812125e-03
2.012500000000001094e-02,6.851172810182130576e-03
2.100000000000001171e-02,6.975546618761827369e-03
2.187500000000001249e-02,7.080149192487313406e-03
2.275000000000001327e-02,7.166759262312324616e-03
2.362500000000001404e-02,7.237027658083840069e-03
2.450000000000001482e-02,7.292474593522068477e-03
2.537500000000001560e-02,7.334491767627107119e-03
2.625000000000001638e-02,7.364347594452722544e-03
2.712500000000001715e-02,7.383194343876047470e-03
2.800000000000001793e-02,7.392076326923498718e-03
2.887500000000001871e-02,7.391938519047434181e-03
2.975000000000001948e-02,7.383635205850496742e-03
3.062500000000002026e-02,7.367938375305433524e-03
3.150000000000002104e-02,7.345545681577719810e-03
3.237500000000002182e-02,7.317087877993438266e-03
3.325000000000002259e-02,7.283135667925840981e-03
3.412500000000002337e-02,7.244205957963737938e-03
3.500000000000002415e-02,7.200767521840143424e-03
3.587500000000002492e-02,7.153246099348567824e-03
3.675000000000002570e-02,7.102028964177174546e-03
3.762500000000002648e-02,7.047468999971208577e-03
3.850000000000002726e-02,6.989888326271418394e-03
3.937500000000002803e-02,6.929581516213047764e-03
4.025000000000002881e-02,6.866818446701395719e-03
4.112500000000002959e-02,6.801846819710064863e-03
4.200000000000003036e-02,6.734894390742850352e-03
4.287500000000003114e-02,6.666170937619357063e-03
4.375000000000003192e-02,6.595869999771007165e-03
4.462500000000003270e-02,6.524170415292326712e-03
4.550000000000003347e-02,6.451237680165277689e-03
4.637500000000003425e-02,6.377225151413173920e-03
4.725000000000003503e-02,6.302275113474912170e-03
4.812500000000003580e-02,6.226519724833272200e-03
4.900000000000003658e-02,6.150081859885444917e-03
4.987500000000003736e-02,6.073075859204510318e-03
5.075000000000003814e-02,5.995608199697822875e-03
5.162500000000003891e-02,5.917778094708919800e-03
5.250000000000003969e-02,5.839678032576061696e-03
5.337500000000004047e-02,5.761394262103864197e-03
5.425000000000004124e-02,5.683007230732030172e-03
5.512500000000004202e-02,5.604591981187276306e-03
5.600000000000004280e-02,5.526218511837080807e-03
5.687500000000004358e-02,5.447952105130262832e-03
5.775000000000004435e-02,5.369853627852833912e-03
5.862500000000004513e-02,5.291979806428555484e-03
5.950000000000004591e-02,5.214383480076938658e-03
6.037500000000004668e-02,5.137113834277417558e-03
6.125000000000004746e-02,5.060216616669313029e-03
6.212500000000004824e-02,4.983734337239645144e-03
6.300000000000004208e-02,4.907706454410554718e-03
6.387500000000004285e-02,4.832169548430921210e-03
