0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.522621588520746438e-16
2.624999999999999729e-03,1.890127025008900276e-15
3.499999999999999639e-03,7.871657051855385405e-15
4.374999999999999549e-03,2.375808024861979126e-14
5.249999999999999459e-03,5.788155147204960117e-14
6.124999999999999369e-03,1.208215763451088777e-13
6.999999999999999278e-03,2.244209427671590630e-13
7.875000000000000056e-03,3.806682217044577801e-13
8.750000000000000833e-03,6.007065658012025049e-13
9.625000000000001610e-03,8.941057844511531268e-13
1.050000000000000239e-02,1.268428806824790759e-12
1.137500000000000316e-02,1.729058932518961394e-12
1.225000000000000394e-02,2.279226718320619043e-12
1.312500000000000472e-02,2.920171941029315499e-12
1.400000000000000550e-02,3.651384807816896857e-12
1.487500000000000627e-02,4.470883451864316064e-12
1.575000000000000705e-02,5.375497431520201493e-12
1.662500000000000783e-02,6.361137601560748778e-12
1.750000000000000860e-02,7.423040882376958608e-12
1.837500000000000938e-02,8.555984303353822493e-12
1.925000000000001016e-02,9.754466661357731255e-12
2.012500000000001094e-02,1.101285866546913535e-11
2.100000000000001171e-02,1.232552393146065340e-11
2.187500000000001249e-02,1.368691396102907593e-11
2.275000000000001327e-02,1.509164053105589509e-11
2.362500000000001404e-02,1.653452890148426938e-11
2.450000000000001482e-02,1.801065504973255842e-11
2.537500000000001560e-02,1.951536983928670748e-11
2.625000000000001638e-02,2.104431268640802421e-11
2.712500000000001715e-02,2.259341693783270263e-11
2.800000000000001793e-02,2.415890883594073974e-11
2.887500000000001871e-02,2.573730163854027326e-11
2.975000000000001948e-02,2.732538618412570286e-11
3.062500000000002026e-02,2.892021895204366353e-11
3.150000000000002104e-02,3.051910845967332384e-11
3.237500000000002182e-02,3.211960066322254202e-11
3.325000000000002259e-02,3.371946388201041628e-11
3.412500000000002337e-02,3.531667364478699599e-11
3.500000000000002415e-02,3.690939775737273324e-11
3.587500000000002492e-02,3.849598181048469839e-11
3.675000000000002570e-02,4.007493528213854625e-11
3.762500000000002648e-02,4.164491833785715187e-11
3.850000000000002726e-02,4.320472939180503754e-11
3.937500000000002803e-02,4.475329346092329502e-11
4.025000000000002881e-02,4.628965132049047699e-11
4.112500000000002959e-02,4.781294945186152699e-11
4.200000000000003036e-02,4.932243076025657423e-11
4.287500000000003114e-02,5.081742603140060242e-11
4.375000000000003192e-02,5.229734608974588065e-11
4.462500000000003270e-02,5.376167461727825940e-11
4.550000000000003347e-02,5.520996158997703925e-11
4.637500000000003425e-02,5.664181728843290980e-11
4.725000000000003503e-02,5.805690683957806131e-11
4.812500000000003580e-02,5.945494524767112681e-11
4.900000000000003658e-02,6.083569287438587261e-11
4.987500000000003736e-02,6.219895132990480339e-11
5.075000000000003814e-02,6.354455973918379101e-11
5.162500000000003891e-02,6.487239134992721172e-11
5.250000000000003969e-02,6.618235045122138637e-11
5.337500000000004047e-02,6.747436957415289632e-11
5.425000000000004124e-02,6.874840694805658574e-11
