0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645279835358234480e-05
1.749999999999999820e-03,4.286619374258066788e-04
2.624999999999999729e-03,1.167804266649871171e-03
3.499999999999999639e-03,2.329022789847947934e-03
4.374999999999999549e-03,3.820075648422255592e-03
5.249999999999999459e-03,5.485620986043979186e-03
6.124999999999999369e-03,7.166093305939196835e-03
6.999999999999999278e-03,8.734406106243102971e-03
7.875000000000000056e-03,1.010836371483338735e-02
8.750000000000000833e-03,1.124733040316616521e-02
9.625000000000001610e-03,1.214218694628584755e-02
1.050000000000000239e-02,1.280442326088467551e-02
1.137500000000000316e-02,1.325707503749060968e-02
1.225000000000000394e-02,1.352821748423630940e-02
1.312500000000000472e-02,1.364677514806197749e-02
1.400000000000000550e-02,1.364009479948123833e-02
1.487500000000000627e-02,1.353272679391258337e-02
1.575000000000000705e-02,1.334597100763933869e-02
1.662500000000000783e-02,1.309787064903999813e-02
1.750000000000000860e-02,1.280344438821564776e-02
1.837500000000000938e-02,1.247502617075105930e-02
1.925000000000001016e-02,1.212263583851601149e-02
2.012500000000001094e-02,1.175433834753111806e-02
2.100000000000001171e-02,1.137657074760718007e-02
2.187500000000001249e-02,1.099442870077989992e-02
2.275000000000001327e-02,1.061191137988662901e-02
2.362500000000001404e-02,1.023212725836249865e-02
2.450000000000001482e-02,9.857464964611293429e-03
2.537500000000001560e-02,9.489733896149588760e-03
2.625000000000001638e-02,9.130279197933072535e-03
2.712500000000001715e-02,8.780075318669582074e-03
2.800000000000001793e-02,8.439801848151866695e-03
2.887500000000001871e-02,8.109904806542899552e-03
2.975000000000001948e-02,7.790646053951862972e-03
3.062500000000002026e-02,7.482143038573234144e-03
3.150000000000002104e-02,7.184400711572554860e-03
3.237500000000002182e-02,6.897337105942437027e-03
3.325000000000002259e-02,6.620803799830773419e-03
3.412500000000002337e-02,6.354602255838708719e-03
3.500000000000002415e-02,6.098496839666431996e-03
3.587500000000002492e-02,5.852225167782890841e-03
3.675000000000002570e-02,5.615506308712047388e-03
3.762500000000002648e-02,5.388047261036683563e-03
3.850000000000002726e-02,5.169548049052639059e-03
3.937500000000002803e-02,4.959705710594541558e-03
4.025000000000002881e-02,4.758217397944536180e-03
4.112500000000002959e-02,4.564782769502383555e-03
4.200000000000003036e-02,4.379105815055920649e-03
4.287500000000003114e-02,4.200896229431881450e-03
4.375000000000003192e-02,4.029870426718901166e-03
4.462500000000003270e-02,3.865752269077657802e-03
4.550000000000003347e-02,3.708273569529927770e-03
4.637500000000003425e-02,3.557174416357466919e-03
4.725000000000003503e-02,3.412203357285056079e-03
4.812500000000003580e-02,3.273117474019825428e-03
4.900000000000003658e-02,3.139682371608812708e-03
4.987500000000003736e-02,3.011672102167234268e-03
5.075000000000003814e-02,2.888869038585627387e-03
5.162500000000003891e-02,2.771063710656613242e-03
5.250000000000003969e-02,2.658054613518833365e-03
5.337500000000004047e-02,2.549647996274692022e-03
5.425000000000004124e-02,2.445657637001181356e-03
5.512500000000004202e-02,2.345904609060362259e-03
5.600000000000004280e-02,2.250217042564053513e-03
5.687500000000004358e-02,2.158429884005112938e-03
5.775000000000004435e-02,2.070384656646225008e-03
5.862500000000004513e-02,1.985929222544856668e-03
5.950000000000004591e-02,1.904917548634681851e-03
6.037500000000004668e-02,1.827209477694364528e-03
6.125000000000004746e-02,1.752670504714154594e-03
6.212500000000004824e-02,1.681171559185963560e-03
6.300000000000004208e-02,1.612588793729048502e-03
6.387500000000004285e-02,1.546803379310694206e-03
6.475000000000004363e-02,1.483701307196830504e-03
6.562500000000004441e-02,1.423173197677124035e-03
6.650000000000004519e-02,1.365114115543210153e-03
6.737500000000004596e-02,1.309423392249385414e-03
6.825000000000004674e-02,1.256004454648174378e-03
6.912500000000004752e-02,1.204764660165358455e-03
7.000000000000004829e-02,1.155615138258726327e-03
7.087500000000004907e-02,1.108470637990350074e-03
7.175000000000004985e-02,1.063249381532226654e-03
7.262500000000005063e-02,1.019872923419022246e-03
7.350000000000005140e-02,9.782660153582966537e-04
7.437500000000005218e-02,9.383564764075900261e-04
7.525000000000005296e-02,9.000750683284457297e-04
7.612500000000005373e-02,8.633553759295035674e-04
7.700000000000005451e-02,8.281336922139593236e-04
7.787500000000005529e-02,7.943489081504442276e-04
7.875000000000005607e-02,7.619424068908930937e-04
7.962500000000005684e-02,7.308579622637432008e-04
8.050000000000005762e-02,7.010416413759165818e-04
8.137500000000005840e-02,6.724417111622709668e-04
8.225000000000005917e-02,6.450085487265883391e-04
8.312500000000005995e-02,6.186945553234892694e-04
8.400000000000006073e-02,5.934540738360414344e-04
8.487500000000006151e-02,5.692433096090956154e-04
