0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.265137499315290036e-04
1.749999999999999820e-03,9.173301349689808168e-04
2.624999999999999729e-03,2.071429478878282580e-03
3.499999999999999639e-03,3.474336264446944121e-03
4.374999999999999549e-03,4.860099868039144573e-03
5.249999999999999459e-03,6.031150300336516820e-03
6.124999999999999369e-03,6.892048704504839460e-03
6.999999999999999278e-03,7.430151804029943609e-03
7.875000000000000056e-03,7.681600291955610962e-03
8.750000000000000833e-03,7.702758954134005832e-03
9.625000000000001610e-03,7.552281514381415164e-03
1.050000000000000239e-02,7.282168400457224126e-03
1.137500000000000316e-02,6.934605490251572781e-03
1.225000000000000394e-02,6.541893826504495066e-03
1.312500000000000472e-02,6.127732118258198690e-03
1.400000000000000550e-02,5.708892635704045093e-03
1.487500000000000627e-02,5.296832021895950780e-03
1.575000000000000705e-02,4.899059094450164582e-03
1.662500000000000783e-02,4.520221943744236019e-03
1.750000000000000860e-02,4.162937838975726799e-03
1.837500000000000938e-02,3.828410145582122719e-03
1.925000000000001016e-02,3.516878340802665360e-03
2.012500000000001094e-02,3.227941579817114257e-03
2.100000000000001171e-02,2.960788551026092598e-03
2.187500000000001249e-02,2.714358932462204721e-03
2.275000000000001327e-02,2.487455474790769595e-03
2.362500000000001404e-02,2.278820749565625258e-03
2.450000000000001482e-02,2.087188792000686192e-03
2.537500000000001560e-02,1.911319025469523925e-03
2.625000000000001638e-02,1.750017767289551319e-03
2.712500000000001715e-02,1.602151097964628606e-03
2.800000000000001793e-02,1.466651781307883430e-03
2.887500000000001871e-02,1.342522137243587228e-03
2.975000000000001948e-02,1.228834207559564417e-03
3.062500000000002026e-02,1.124728154798211111e-03
3.150000000000002104e-02,1.029409550183768129e-03
3.237500000000002182e-02,9.421460049752271955e-04
3.325000000000002259e-02,8.622634571632708297e-04
3.412500000000002337e-02,7.891423249801680483e-04
3.500000000000002415e-02,7.222136681025037456e-04
3.587500000000002492e-02,6.609554480239798573e-04
3.675000000000002570e-02,6.048889446814740374e-04
3.762500000000002648e-02,5.535753626376879429e-04
3.850000000000002726e-02,5.066126438352076215e-04
