0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.446397062194548988e-07
1.749999999999999820e-03,1.620912842797391112e-06
2.624999999999999729e-03,5.854705192662111490e-06
3.499999999999999639e-03,1.533861244054319652e-05
4.374999999999999549e-03,3.271032267396815571e-05
5.249999999999999459e-03,6.040150892616310012e-05
6.124999999999999369e-03,1.003113894654398609e-04
6.999999999999999278e-03,1.536517512936274991e-04
7.875000000000000056e-03,2.209373031290077236e-04
8.750000000000000833e-03,3.020686489507497003e-04
9.625000000000001610e-03,3.964583055980093322e-04
1.050000000000000239e-02,5.031647319852522058e-04
1.137500000000000316e-02,6.210143400512418586e-04
1.225000000000000394e-02,7.487026833614963657e-04
1.312500000000000472e-02,8.848729856786306022e-04
1.400000000000000550e-02,1.028173827574119324e-03
1.487500000000000627e-02,1.177299320574951057e-03
1.575000000000000705e-02,1.331015396693439878e-03
1.662500000000000783e-02,1.488175544983979604e-03
1.750000000000000860e-02,1.647728799984769397e-03
1.837500000000000938e-02,1.808722221882382930e-03
1.925000000000001016e-02,1.970299594000105622e-03
2.012500000000001094e-02,2.131697631915537797e-03
2.100000000000001171e-02,2.292240653818520234e-03
2.187500000000001249e-02,2.451334394770850016e-03
2.275000000000001327e-02,2.608459445321037462e-03
2.362500000000001404e-02,2.763164644321724692e-03
2.450000000000001482e-02,2.915060645192515433e-03
2.537500000000001560e-02,3.063813794693405132e-03
2.625000000000001638e-02,3.209140405931053177e-03
2.712500000000001715e-02,3.350801466935397505e-03
2.800000000000001793e-02,3.488597798243859866e-03
2.887500000000001871e-02,3.622365654145793309e-03
2.975000000000001948e-02,3.751972750054136975e-03
3.062500000000002026e-02,3.877314691016290390e-03
3.150000000000002104e-02,3.998311772271787370e-03
3.237500000000002182e-02,4.114906120995919653e-03
3.325000000000002259e-02,4.227059148195049139e-03
3.412500000000002337e-02,4.334749280601473201e-03
3.500000000000002415e-02,4.437969943965502061e-03
3.587500000000002492e-02,4.536727771082139926e-03
3.675000000000002570e-02,4.631041010024618092e-03
3.762500000000002648e-02,4.720938110251037510e-03
3.850000000000002726e-02,4.806456466413363410e-03
3.937500000000002803e-02,4.887641301769712378e-03
4.025000000000002881e-02,4.964544675045858176e-03
4.112500000000002959e-02,5.037224596389612910e-03
4.200000000000003036e-02,5.105744239704206738e-03
4.287500000000003114e-02,5.170171240133309386e-03
4.375000000000003192e-02,5.230577066805379080e-03
4.462500000000003270e-02,5.287036462137062291e-03
4.550000000000003347e-02,5.339626940053746745e-03
4.637500000000003425e-02,5.388428336421660289e-03
4.725000000000003503e-02,5.433522405810757051e-03
4.812500000000003580e-02,5.474992459432482216e-03
4.900000000000003658e-02,5.512923039731878680e-03
4.987500000000003736e-02,5.547399627668988566e-03
5.075000000000003814e-02,5.578508379209997856e-03
5.162500000000003891e-02,5.606335887971613391e-03
5.250000000000003969e-02,5.630968971330976673e-03
5.337500000000004047e-02,5.652494477634439039e-03
5.425000000000004124e-02,5.670999112418073466e-03
5.512500000000004202e-02,5.686569281795757561e-03
5.600000000000004280e-02,5.699290951382563961e-03
5.687500000000004358e-02,5.709249519305257224e-03
5.775000000000004435e-02,5.716529702012320378e-03
5.862500000000004513e-02,5.721215431735908290e-03
5.950000000000004591e-02,5.723389764580223520e-03
6.037500000000004668e-02,5.723134798317743022e-03
6.125000000000004746e-02,5.720531599067931600e-03
6.212500000000004824e-02,5.715660136115360314e-03
6.300000000000004208e-02,5.708599224195849350e-03
6.387500000000004285e-02,5.699426472642862840e-03
6.475000000000004363e-02,5.688218240842219525e-03
6.562500000000004441e-02,5.675049599492673104e-03
6.650000000000004519e-02,5.659994297213944217e-03
6.737500000000004596e-02,5.643124732082649073e-03
6.825000000000004674e-02,5.624511927711606761e-03
6.912500000000004752e-02,5.604225513518987754e-03
7.000000000000004829e-02,5.582333708861934515e-03
7.087500000000004907e-02,5.558903310734291184e-03
7.175000000000004985e-02,5.533999684750957708e-03
7.262500000000005063e-02,5.507686759161908169e-03
7.350000000000005140e-02,5.480027021657612497e-03
7.437500000000005218e-02,5.451081518744738119e-03
7.525000000000005296e-02,5.420909857486473117e-03
7.612500000000005373e-02,5.389570209416179487e-03
7.700000000000005451e-02,5.357119316446180488e-03
7.787500000000005529e-02,5.323612498605486895e-03
7.875000000000005607e-02,5.289103663451543563e-03
7.962500000000005684e-02,5.253645317011349826e-03
8.050000000000005762e-02,5.217288576116780631e-03
8.137500000000005840e-02,5.180083182007982727e-03
8.225000000000005917e-02,5.142077515086882974e-03
8.312500000000005995e-02,5.103318610710576644e-03
8.400000000000006073e-02,5.063852175722942037e-03
8.487500000000006151e-02,5.023722606299637662e-03
8.575000000000006228e-02,4.982973006358482233e-03
8.662500000000006306e-02,4.941645206462771077e-03
8.750000000000006384e-02,4.899779783314810525e-03
8.837500000000006461e-02,4.857416079813567031e-03
8.925000000000006539e-02,4.814592225589563873e-03
9.012500000000006617e-02,4.771345157932231282e-03
9.100000000000006695e-02,4.727710643040087743e-03
9.187500000000006772e-02,4.683723297535250657e-03
9.275000000000006850e-02,4.639416610190493125e-03
9.362500000000006928e-02,4.594822963821320640e-03
9.450000000000007006e-02,4.549973657298907702e-03
9.537500000000007083e-02,4.504898927642777065e-03
9.625000000000007161e-02,4.459627972154856478e-03
9.712500000000007239e-02,4.414188970559343277e-03
9.800000000000007316e-02,4.368609107115313875e-03
9.887500000000007394e-02,4.322914592671532261e-03
9.975000000000007472e-02,4.277130686635219683e-03
1.006250000000000755e-01,4.231281718828715233e-03
1.015000000000000763e-01,4.185391111210117615e-03
1.023750000000000770e-01,4.139481399435867605e-03
1.032500000000000778e-01,4.093574254245168319e-03
1.041250000000000786e-01,4.047690502647783260e-03
1.050000000000000794e-01,4.001850148898481591e-03
1.058750000000000802e-01,3.956072395242869397e-03
1.067500000000000809e-01,3.910375662420817640e-03
1.076250000000000817e-01,3.864777609915071369e-03
1.085000000000000825e-01,3.819295155933864674e-03
1.093750000000000833e-01,3.773944497117586241e-03
1.102500000000000840e-01,3.728741127960658389e-03
1.111250000000000848e-01,3.683699859940845443e-03
