0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.377524016203098558e-05
1.749999999999999820e-03,4.142164786368911005e-04
2.624999999999999729e-03,1.125036693351955542e-03
3.499999999999999639e-03,2.236498187610614936e-03
4.374999999999999549e-03,3.655834147618686972e-03
5.249999999999999459e-03,5.231067976107712722e-03
6.124999999999999369e-03,6.808271375526572800e-03
6.999999999999999278e-03,8.266599906756082888e-03
7.875000000000000056e-03,9.529539987229560319e-03
8.750000000000000833e-03,1.056099429430727710e-02
9.625000000000001610e-03,1.135509249908788626e-02
1.050000000000000239e-02,1.192539235587423453e-02
1.137500000000000316e-02,1.229603496967523329e-02
1.225000000000000394e-02,1.249547828325062691e-02
1.312500000000000472e-02,1.255252280244331144e-02
1.400000000000000550e-02,1.249405973384909267e-02
1.487500000000000627e-02,1.234398533124473826e-02
1.575000000000000705e-02,1.212284275350266997e-02
1.662500000000000783e-02,1.184788207434264544e-02
1.750000000000000860e-02,1.153333607592558867e-02
1.837500000000000938e-02,1.119078731383150831e-02
1.925000000000001016e-02,1.082955441384066478e-02
2.012500000000001094e-02,1.045705903888583671e-02
2.100000000000001171e-02,1.007915535478853993e-02
2.187500000000001249e-02,9.700415669473046870e-03
2.275000000000001327e-02,9.324372410832391586e-03
2.362500000000001404e-02,8.953719859520852670e-03
2.450000000000001482e-02,8.590480415664018127e-03
2.537500000000001560e-02,8.236140489250892704e-03
2.625000000000001638e-02,7.891760866494413815e-03
2.712500000000001715e-02,7.558065913288798850e-03
2.800000000000001793e-02,7.235515398247324530e-03
2.887500000000001871e-02,6.924362140758593895e-03
2.975000000000001948e-02,6.624698157902816735e-03
3.062500000000002026e-02,6.336491515986230824e-03
3.150000000000002104e-02,6.059615691829484292e-03
3.237500000000002182e-02,5.793872912483874309e-03
3.325000000000002259e-02,5.539012663143972302e-03
3.412500000000002337e-02,5.294746323968436627e-03
3.500000000000002415e-02,5.060758709664173183e-03
3.587500000000002492e-02,4.836717134007023286e-03
3.675000000000002570e-02,4.622278498793071580e-03
3.762500000000002648e-02,4.417094807763704764e-03
3.850000000000002726e-02,4.220817426399137325e-03
3.937500000000002803e-02,4.033100344464113883e-03
4.025000000000002881e-02,3.853602646807033523e-03
4.112500000000002959e-02,3.681990356706394893e-03
4.200000000000003036e-02,3.517937783035095592e-03
4.287500000000003114e-02,3.361128476063589277e-03
4.375000000000003192e-02,3.211255875548417286e-03
4.462500000000003270e-02,3.068023717807988413e-03
4.550000000000003347e-02,2.931146254932388059e-03
4.637500000000003425e-02,2.800348328433773914e-03
4.725000000000003503e-02,2.675365330977868238e-03
4.812500000000003580e-02,2.555943082910903594e-03
4.900000000000003658e-02,2.441837644763054666e-03
4.987500000000003736e-02,2.332815082490239268e-03
5.075000000000003814e-02,2.228651198688389422e-03
5.162500000000003891e-02,2.129131240199658159e-03
5.250000000000003969e-02,2.034049590285284207e-03
5.337500000000004047e-02,1.943209451751349865e-03
5.425000000000004124e-02,1.856422525989290901e-03
5.512500000000004202e-02,1.773508691760274959e-03
5.600000000000004280e-02,1.694295686652352558e-03
5.687500000000004358e-02,1.618618793425200377e-03
5.775000000000004435e-02,1.546320532891635015e-03
5.862500000000004513e-02,1.477250364538056472e-03
5.950000000000004591e-02,1.411264395733514065e-03
6.037500000000004668e-02,1.348225100100184856e-03
6.125000000000004746e-02,1.288001045401212727e-03
6.212500000000004824e-02,1.230466631132999316e-03
6.300000000000004208e-02,1.175501835878269398e-03
6.387500000000004285e-02,1.122991974375803833e-03
6.475000000000004363e-02,1.072827464186358994e-03
6.562500000000004441e-02,1.024903601776980862e-03
6.650000000000004519e-02,9.791203478037248300e-04
6.737500000000004596e-02,9.353821213424907532e-04
6.825000000000004674e-02,8.935976027967673522e-04
6.912500000000004752e-02,8.536795451974981330e-04
7.000000000000004829e-02,8.155445936024812662e-04
7.087500000000004907e-02,7.791131122992995314e-04
7.175000000000004985e-02,7.443090195158976515e-04
7.262500000000005063e-02,7.110596293455743490e-04
7.350000000000005140e-02,6.792955005978548429e-04
7.437500000000005218e-02,6.489502922928584543e-04
7.525000000000005296e-02,6.199606255239930837e-04
7.612500000000005373e-02,5.922659514217932597e-04
7.700000000000005451e-02,5.658084249602003853e-04
7.787500000000005529e-02,5.405327843553706189e-04
7.875000000000005607e-02,5.163862358160655397e-04
7.962500000000005684e-02,4.933183434136565295e-04
8.050000000000005762e-02,4.712809238487399412e-04
8.137500000000005840e-02,4.502279459001682889e-04
8.225000000000005917e-02,4.301154343509869921e-04
8.312500000000005995e-02,4.109013781942006489e-04
8.400000000000006073e-02,3.925456427858581808e-04
8.487500000000006151e-02,3.750098862870359902e-04
8.575000000000006228e-02,3.582574796284658048e-04
8.662500000000006306e-02,3.422534299422108931e-04
8.750000000000006384e-02,3.269643074392783086e-04
8.837500000000006461e-02,3.123581755892987366e-04
8.925000000000006539e-02,2.984045244326192364e-04
9.012500000000006617e-02,2.850742068714548776e-04
9.100000000000006695e-02,2.723393778031345572e-04
9.187500000000006772e-02,2.601734359685438087e-04
9.275000000000006850e-02,2.485509683954543179e-04
9.362500000000006928e-02,2.374476973217040199e-04
9.450000000000007006e-02,2.268404294880759528e-04
9.537500000000007083e-02,2.167070076954146288e-04
9.625000000000007161e-02,2.070262645250935812e-04
9.712500000000007239e-02,1.977779781263634608e-04
9.800000000000007316e-02,1.889428299783618844e-04
9.887500000000007394e-02,1.805023645386566672e-04
9.975000000000007472e-02,1.724389506941065460e-04
1.006250000000000755e-01,1.647357449335719412e-04
1.015000000000000763e-01,1.573766561655877178e-04
1.023750000000000770e-01,1.503463121075491289e-04
1.032500000000000778e-01,1.436300271762228661e-04
1.041250000000000786e-01,1.372137718125388363e-04
1.050000000000000794e-01,1.310841431766025529e-04
1.058750000000000802e-01,1.252283371517328705e-04
1.067500000000000809e-01,1.196341215990550440e-04
1.076250000000000817e-01,1.142898108067966515e-04
1.085000000000000825e-01,1.091842410809208821e-04
1.093750000000000833e-01,1.043067474261212801e-04
1.102500000000000840e-01,9.964714126847184507e-05
1.111250000000000848e-01,9.519568917320641709e-05
1.120000000000000856e-01,9.094309251317588504e-05
1.128750000000000864e-01,8.688046804552088738e-05
1.137500000000000872e-01,8.299932935598780461e-05
1.146250000000000879e-01,7.929156913213464622e-05
1.155000000000000887e-01,7.574944222840046071e-05
1.163750000000000895e-01,7.236554948766605070e-05
1.172500000000000903e-01,6.913282228551493518e-05
1.181250000000000910e-01,6.604450776491047395e-05
1.190000000000000918e-01,6.309415473045191039e-05
1.198750000000000926e-01,6.027560017274276359e-05
1.207500000000000934e-01,5.758295639472571574e-05
1.216250000000000941e-01,5.501059871309573303e-05
1.225000000000000949e-01,5.255315370910148718e-05
1.233750000000000957e-01,5.020548800419299555e-05
1.242500000000000965e-01,4.796269753707311140e-05
1.251250000000000973e-01,4.582009731975246805e-05
1.260000000000000842e-01,4.377321165121291575e-05
1.268750000000000711e-01,4.181776476823610765e-05
1.277500000000000580e-01,3.994967191387046928e-05
1.286250000000000449e-01,3.816503080487899068e-05
1.295000000000000318e-01,3.646011348034687767e-05
1.303750000000000187e-01,3.483135851442101011e-05
1.312500000000000056e-01,3.327536357691571455e-05
1.321249999999999925e-01,3.178887832624607937e-05
1.329999999999999793e-01,3.036879761984260850e-05
1.338749999999999662e-01,2.901215502786560525e-05
1.347499999999999531e-01,2.771611663667064538e-05
1.356249999999999400e-01,2.647797512908153740e-05
1.364999999999999269e-01,2.529514412910570522e-05
1.373749999999999138e-01,2.416515279927924800e-05
1.382499999999999007e-01,2.308564067935606085e-05
1.391249999999998876e-01,2.205435275556037747e-05
1.399999999999998745e-01,2.106913475010318350e-05
1.408749999999998614e-01,2.012792862112277274e-05
1.417499999999998483e-01,1.922876826364989809e-05
1.426249999999998352e-01,1.836977540261760242e-05
1.434999999999998221e-01,1.754915566933640725e-05
1.443749999999998090e-01,1.676519485323997447e-05
1.452499999999997959e-01,1.601625532107088935e-05
1.461249999999997828e-01,1.530077259602736871e-05
1.469999999999997697e-01,1.461725208972529055e-05
1.478749999999997566e-01,1.396426598014865610e-05
1.487499999999997435e-01,1.334045022906732322e-05
1.496249999999997304e-01,1.274450173269178922e-05
1.504999999999997173e-01,1.217517559961297151e-05
1.513749999999997042e-01,1.163128255034128603e-05
1.522499999999996911e-01,1.111168643301268609e-05
1.531249999999996780e-01,1.061530185007263262e-05
1.539999999999996649e-01,1.014109189098010881e-05
