0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.497173431771282560e-06
1.749999999999999820e-03,2.729128266718223981e-05
2.624999999999999729e-03,9.000019184511403279e-05
3.499999999999999639e-03,2.147964358799434482e-04
4.374999999999999549e-03,4.167388185550235068e-04
5.249999999999999459e-03,6.998220113864744548e-04
6.124999999999999369e-03,1.057362519156378319e-03
6.999999999999999278e-03,1.475101113208614721e-03
7.875000000000000056e-03,1.935049649157860163e-03
8.750000000000000833e-03,2.418769635267099642e-03
9.625000000000001610e-03,2.909567491347883443e-03
1.050000000000000239e-02,3.393629353909802943e-03
1.137500000000000316e-02,3.860356719820299837e-03
1.225000000000000394e-02,4.302202800107983102e-03
1.312500000000000472e-02,4.714254822183927898e-03
1.400000000000000550e-02,5.093729172432789366e-03
1.487500000000000627e-02,5.439477278970482853e-03
1.575000000000000705e-02,5.751550540382133377e-03
1.662500000000000783e-02,6.030841454906203311e-03
1.750000000000000860e-02,6.278800785161749165e-03
1.837500000000000938e-02,6.497222333483436592e-03
1.925000000000001016e-02,6.688083988378250820e-03
2.012500000000001094e-02,6.853433628452393345e-03
2.100000000000001171e-02,6.995309704596772322e-03
2.187500000000001249e-02,7.115688004117534660e-03
2.275000000000001327e-02,7.216447792297786372e-03
2.362500000000001404e-02,7.299352032110127328e-03
2.450000000000001482e-02,7.366037637645557641e-03
2.537500000000001560e-02,7.418012722421827090e-03
2.625000000000001638e-02,7.456658589046504838e-03
2.712500000000001715e-02,7.483234809155598494e-03
2.800000000000001793e-02,7.498886198764062247e-03
2.887500000000001871e-02,7.504650836205018286e-03
2.975000000000001948e-02,7.501468524137067800e-03
3.062500000000002026e-02,7.490189284715278659e-03
3.150000000000002104e-02,7.471581614352424544e-03
3.237500000000002182e-02,7.446340324136594378e-03
3.325000000000002259e-02,7.415093863501963714e-03
3.412500000000002337e-02,7.378411075414138126e-03
3.500000000000002415e-02,7.336807366582678153e-03
3.587500000000002492e-02,7.290750300141561266e-03
3.675000000000002570e-02,7.240664633903895475e-03
3.762500000000002648e-02,7.186936836985981063e-03
3.850000000000002726e-02,7.129919123007430817e-03
3.937500000000002803e-02,7.069933040471209316e-03
4.025000000000002881e-02,7.007272661241792377e-03
4.112500000000002959e-02,6.942207406956620898e-03
4.200000000000003036e-02,6.874984551224628225e-03
4.287500000000003114e-02,6.805831432947965706e-03
4.375000000000003192e-02,6.734957413305485939e-03
