0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.111823279082399696e-20
2.624999999999999729e-03,1.562842611708853414e-19
3.499999999999999639e-03,6.432803163367062465e-19
4.374999999999999549e-03,1.921034219768534626e-18
5.249999999999999459e-03,4.636195563217249803e-18
6.124999999999999369e-03,9.597321712553232292e-18
6.999999999999999278e-03,1.769714107967667206e-17
7.875000000000000056e-03,2.982855152955748096e-17
8.750000000000000833e-03,4.681313776521316774e-17
9.625000000000001610e-03,6.935099755099444710e-17
1.050000000000000239e-02,9.799280763930230028e-17
1.137500000000000316e-02,1.331306836423523179e-16
1.225000000000000394e-02,1.750028305988768879e-16
1.312500000000000472e-02,2.237070999473932032e-16
1.400000000000000550e-02,2.792194360885324317e-16
1.487500000000000627e-02,3.414142458206970979e-16
1.575000000000000705e-02,4.100846803114720601e-16
1.662500000000000783e-02,4.849615829596165995e-16
1.750000000000000860e-02,5.657304188001240721e-16
1.837500000000000938e-02,6.520458905382980386e-16
1.925000000000001016e-02,7.435442011804834881e-16
2.012500000000001094e-02,8.398530795248363069e-16
2.100000000000001171e-02,9.405997719566383095e-16
2.187500000000001249e-02,1.045417244541687432e-15
2.275000000000001327e-02,1.153948849732161169e-15
2.362500000000001404e-02,1.265851703685139204e-15
2.450000000000001482e-02,1.380799001222292105e-15
2.537500000000001560e-02,1.498481471176665298e-15
2.625000000000001638e-02,1.618608148755513373e-15
2.712500000000001715e-02,1.740906615767622738e-15
2.800000000000001793e-02,1.865122835396208649e-15
2.887500000000001871e-02,1.991020686319786020e-15
2.975000000000001948e-02,2.118381281674995940e-15
3.062500000000002026e-02,2.247002141648858957e-15
3.150000000000002104e-02,2.376696274264236558e-15
3.237500000000002182e-02,2.507291206977870660e-15
3.325000000000002259e-02,2.638628001802607919e-15
3.412500000000002337e-02,2.770560278540007543e-15
3.500000000000002415e-02,2.902953264118698176e-15
3.587500000000002492e-02,3.035682880746990072e-15
3.675000000000002570e-02,3.168634881395970118e-15
3.762500000000002648e-02,3.301704037847059800e-15
3.850000000000002726e-02,3.434793384004809891e-15
3.937500000000002803e-02,3.567813515253461843e-15
4.025000000000002881e-02,3.700681943207769219e-15
4.112500000000002959e-02,3.833322504176139781e-15
4.200000000000003036e-02,3.965664818935788530e-15
4.287500000000003114e-02,4.097643800947602760e-15
4.375000000000003192e-02,4.229198847158076112e-15
4.462500000000003270e-02,4.360273951034347545e-15
4.550000000000003347e-02,4.490817490483591781e-15
4.637500000000003425e-02,4.620781727770755405e-15
4.725000000000003503e-02,4.750122355438068990e-15
4.812500000000003580e-02,4.878798170162480745e-15
4.900000000000003658e-02,5.006770832895006471e-15
4.987500000000003736e-02,5.134004671419265834e-15
5.075000000000003814e-02,5.260466503731276488e-15
5.162500000000003891e-02,5.386125474885728612e-15
5.250000000000003969e-02,5.510952905573706601e-15
5.337500000000004047e-02,5.634922152144675425e-15
5.425000000000004124e-02,5.758008477823841342e-15
