0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.481576119809704820e-04
1.749999999999999820e-03,5.824258297521682547e-04
2.624999999999999729e-03,1.275436017348844601e-03
3.499999999999999639e-03,2.073360890308733207e-03
4.374999999999999549e-03,2.810330659912855036e-03
5.249999999999999459e-03,3.379540155300810294e-03
6.124999999999999369e-03,3.743747706799721141e-03
6.999999999999999278e-03,3.914754176809074650e-03
7.875000000000000056e-03,3.928427807776351845e-03
8.750000000000000833e-03,3.826687082482010428e-03
9.625000000000001610e-03,3.647783644328905263e-03
1.050000000000000239e-02,3.422539834120593392e-03
1.137500000000000316e-02,3.173908106760554414e-03
1.225000000000000394e-02,2.918002038511383588e-03
1.312500000000000472e-02,2.665556594839748120e-03
1.400000000000000550e-02,2.423327264982394827e-03
1.487500000000000627e-02,2.195248080636568507e-03
1.575000000000000705e-02,1.983319099453294872e-03
1.662500000000000783e-02,1.788255255813506108e-03
1.750000000000000860e-02,1.609945815996843225e-03
1.837500000000000938e-02,1.447772034257756085e-03
1.925000000000001016e-02,1.300822421581960186e-03
2.012500000000001094e-02,1.168035864682365199e-03
2.100000000000001171e-02,1.048294792953497097e-03
2.187500000000001249e-02,9.404842408254484535e-04
2.275000000000001327e-02,8.435279090293710397e-04
2.362500000000001404e-02,7.564089011406912276e-04
2.450000000000001482e-02,6.781803887200182120e-04
2.537500000000001560e-02,6.079697700220412261e-04
2.625000000000001638e-02,5.449787228611715269e-04
2.712500000000001715e-02,4.884807553065647007e-04
2.800000000000001793e-02,4.378173157495239250e-04
2.887500000000001871e-02,3.923931570057563730e-04
2.975000000000001948e-02,3.516714020724582418e-04
3.062500000000002026e-02,3.151685936978863194e-04
3.150000000000002104e-02,2.824498997901748695e-04
3.237500000000002182e-02,2.531245739651905588e-04
3.325000000000002259e-02,2.268417230077590825e-04
3.412500000000002337e-02,2.032864024131978212e-04
3.500000000000002415e-02,1.821760418767921937e-04
3.587500000000002492e-02,1.632571908162646029e-04
3.675000000000002570e-02,1.463025671899433782e-04
3.762500000000002648e-02,1.311083892916844519e-04
3.850000000000002726e-02,1.174919687096069050e-04
3.937500000000002803e-02,1.052895424592578796e-04
4.025000000000002881e-02,9.435432293113205581e-05
4.112500000000002959e-02,8.455474538988591322e-05
4.200000000000003036e-02,7.577289410740601164e-05
4.287500000000003114e-02,6.790308966186285817e-05
4.375000000000003192e-02,6.085062159488186461e-05
4.462500000000003270e-02,5.453061099785603026e-05
4.550000000000003347e-02,4.886699111796162352e-05
4.637500000000003425e-02,4.379159331679828115e-05
4.725000000000003503e-02,3.924332749504175650e-05
4.812500000000003580e-02,3.516744737568876504e-05
4.900000000000003658e-02,3.151489194845606332e-05
4.987500000000003736e-02,2.824169521768071217e-05
5.075000000000003814e-02,2.530845718789906601e-05
5.162500000000003891e-02,2.267986974586286923e-05
5.250000000000003969e-02,2.032429175117847047e-05
5.337500000000004047e-02,1.821336823472682260e-05
5.425000000000004124e-02,1.632168913093576230e-05
5.512500000000004202e-02,1.462648344291478831e-05
5.600000000000004280e-02,1.310734516387500906e-05
5.687500000000004358e-02,1.174598765904097954e-05
5.775000000000004435e-02,1.052602355381800162e-05
5.862500000000004513e-02,9.432767480289626304e-06
5.950000000000004591e-02,8.453059308779455595e-06
6.037500000000004668e-02,7.575105737449511559e-06
6.125000000000004746e-02,6.788338333652382987e-06
6.212500000000004824e-02,6.083286318621705644e-06
6.300000000000004208e-02,5.451462564440151740e-06
6.387500000000004285e-02,4.885261431182475469e-06
6.475000000000004363e-02,4.377867214599166455e-06
6.562500000000004441e-02,3.923172102387507196e-06
6.650000000000004519e-02,3.515702651526854966e-06
6.737500000000004596e-02,3.150553901705875668e-06
6.825000000000004674e-02,2.823330331772637779e-06
6.912500000000004752e-02,2.530092948501056801e-06
7.000000000000004829e-02,2.267311870775691967e-06
7.087500000000004907e-02,2.031823838442955077e-06
7.175000000000004985e-02,1.820794134352157020e-06
7.262500000000005063e-02,1.631682461231147447e-06
7.350000000000005140e-02,1.462212362644684724e-06
7.437500000000005218e-02,1.310343819944038339e-06
7.525000000000005296e-02,1.174248695346125668e-06
7.612500000000005373e-02,1.052288725539601640e-06
7.700000000000005451e-02,9.429958009167695120e-07
7.787500000000005529e-02,8.450542930428451188e-07
7.875000000000005607e-02,7.572852176294107949e-07
7.962500000000005684e-02,6.786320423735813718e-07
8.050000000000005762e-02,6.081479688242426691e-07
8.137500000000005840e-02,5.449845351802685032e-07
8.225000000000005917e-02,4.883814028262510336e-07
8.312500000000005995e-02,4.376572036604836100e-07
8.400000000000006073e-02,3.922013380392838142e-07
8.487500000000006151e-02,3.514666246046813552e-07
8.575000000000006228e-02,3.149627135171681459e-07
8.662500000000006306e-02,2.822501838046539880e-07
8.750000000000006384e-02,2.529352537739132774e-07
8.837500000000006461e-02,2.266650408105191416e-07
8.925000000000006539e-02,2.031233135066244172e-07
9.012500000000006617e-02,1.820266849823292399e-07
9.100000000000006695e-02,1.631212015773236641e-07
9.187500000000006772e-02,1.461792858487717237e-07
9.275000000000006850e-02,1.309969970763986999e-07
9.362500000000006928e-02,1.173915762977941596e-07
9.450000000000007006e-02,1.051992463219653166e-07
9.537500000000007083e-02,9.427324023854058175e-08
9.625000000000007161e-02,8.448203469054059862e-08
9.712500000000007239e-02,7.570776664351296965e-08
9.800000000000007316e-02,6.784481459267976276e-08
9.887500000000007394e-02,6.079852712918851760e-08
9.975000000000007472e-02,5.448408356041731679e-08
1.006250000000000755e-01,4.882547286889302172e-08
1.015000000000000763e-01,4.375457871890480270e-08
1.023750000000000770e-01,3.921035949645580785e-08
1.032500000000000778e-01,3.513811351216897312e-08
1.041250000000000786e-01,3.148882052192824929e-08
1.050000000000000794e-01,2.821855163871689541e-08
1.058750000000000802e-01,2.528794053238706616e-08
1.067500000000000809e-01,2.266170955185172049e-08
