0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642377307388486487e-05
1.749999999999999820e-03,4.285046839368990474e-04
2.624999999999999729e-03,1.167336304412079683e-03
3.499999999999999639e-03,2.328004494114240680e-03
4.374999999999999549e-03,3.818256577536421371e-03
5.249999999999999459e-03,5.482782603239750099e-03
6.124999999999999369e-03,7.162075269257644344e-03
6.999999999999999278e-03,8.729114917793448503e-03
7.875000000000000056e-03,1.010176857790885327e-02
8.750000000000000833e-03,1.123945225589644166e-02
9.625000000000001610e-03,1.213308533408889375e-02
1.050000000000000239e-02,1.279418387152284932e-02
1.137500000000000316e-02,1.324579922282026652e-02
1.225000000000000394e-02,1.351601413202056616e-02
1.312500000000000472e-02,1.363375475768095410e-02
1.400000000000000550e-02,1.362636540320463947e-02
1.487500000000000627e-02,1.351839132016952917e-02
1.575000000000000705e-02,1.333112571725219957e-02
1.662500000000000783e-02,1.308260433924791390e-02
1.750000000000000860e-02,1.278783812676551578e-02
1.837500000000000938e-02,1.245915338216944251e-02
1.925000000000001016e-02,1.210656261336720899e-02
2.012500000000001094e-02,1.173812388312457829e-02
2.100000000000001171e-02,1.136026785678401207e-02
2.187500000000001249e-02,1.097808434598357245e-02
2.275000000000001327e-02,1.059556720447901376e-02
2.362500000000001404e-02,1.021582009756568168e-02
2.450000000000001482e-02,9.841227325702233547e-03
2.537500000000001560e-02,9.473594402493320035e-03
2.625000000000001638e-02,9.114262994766159781e-03
2.712500000000001715e-02,8.764204440717907746e-03
2.800000000000001793e-02,8.424095550531876531e-03
2.887500000000001871e-02,8.094379861201286136e-03
2.975000000000001948e-02,7.775317014322235577e-03
3.062500000000002026e-02,7.467022475295586117e-03
3.150000000000002104e-02,7.169499422120208763e-03
3.237500000000002182e-02,6.882664300894016443e-03
3.325000000000002259e-02,6.606367268354651143e-03
3.412500000000002337e-02,6.340408512753599631e-03
3.500000000000002415e-02,6.084551256224563810e-03
3.587500000000002492e-02,5.838532088104398353e-03
3.675000000000002570e-02,5.602069153589597089e-03
3.762500000000002648e-02,5.374868620632452208e-03
3.850000000000002726e-02,5.156629765828707121e-03
3.937500000000002803e-02,4.947048953653439100e-03
4.025000000000002881e-02,4.745822729809329524e-03
4.112500000000002959e-02,4.552650206234624963e-03
4.200000000000003036e-02,4.367234880494106665e-03
4.287500000000003114e-02,4.189286004231458464e-03
4.375000000000003192e-02,4.018519592786239276e-03
4.462500000000003270e-02,3.854659149913104797e-03
4.550000000000003347e-02,3.697436166928082159e-03
4.637500000000003425e-02,3.546590443854890414e-03
4.725000000000003503e-02,3.401870270695524136e-03
4.812500000000003580e-02,3.263032499354021586e-03
4.900000000000003658e-02,3.129842530638256293e-03
4.987500000000003736e-02,3.002074235860041542e-03
5.075000000000003814e-02,2.879509828614263290e-03
5.162500000000003891e-02,2.761939699153980517e-03
5.250000000000003969e-02,2.649162221238577416e-03
5.337500000000004047e-02,2.540983539293955543e-03
5.425000000000004124e-02,2.437217342088815377e-03
5.512500000000004202e-02,2.337684627820393792e-03
5.600000000000004280e-02,2.242213464452806355e-03
5.687500000000004358e-02,2.150638748101717582e-03
5.775000000000004435e-02,2.062801962554716879e-03
5.862500000000004513e-02,1.978550940857145592e-03
5.950000000000004591e-02,1.897739630486664679e-03
6.037500000000004668e-02,1.820227863338780240e-03
6.125000000000004746e-02,1.745881131285273793e-03
6.212500000000004824e-02,1.674570367804105540e-03
6.300000000000004208e-02,1.606171736023247329e-03
6.387500000000004285e-02,1.540566423401350379e-03
6.475000000000004363e-02,1.477640443168837464e-03
6.562500000000004441e-02,1.417284442572078803e-03
6.650000000000004519e-02,1.359393517899279424e-03
6.737500000000004596e-02,1.303867036217197647e-03
6.825000000000004674e-02,1.250608463710258184e-03
6.912500000000004752e-02,1.199525200485463631e-03
7.000000000000004829e-02,1.150528421685986964e-03
7.087500000000004907e-02,1.103532924741767920e-03
7.175000000000004985e-02,1.058456982575577913e-03
7.262500000000005063e-02,1.015222202576892630e-03
7.350000000000005140e-02,9.737533911526808283e-04
7.437500000000005218e-02,9.339784236632548906e-04
7.525000000000005296e-02,8.958281195521238319e-04
7.612500000000005373e-02,8.592361224809423647e-04
7.700000000000005451e-02,8.241387852838173321e-04
7.787500000000005529e-02,7.904750595591220758e-04
7.875000000000005607e-02,7.581863897215104829e-04
7.962500000000005684e-02,7.272166113416432542e-04
8.050000000000005762e-02,6.975118536063191436e-04
8.137500000000005840e-02,6.690204457369955870e-04
8.225000000000005917e-02,6.416928272100516726e-04
8.312500000000005995e-02,6.154814616275906163e-04
8.400000000000006073e-02,5.903407540929220742e-04
8.487500000000006151e-02,5.662269719502095212e-04
8.575000000000006228e-02,5.430981687529759993e-04
8.662500000000006306e-02,5.209141113312864549e-04
8.750000000000006384e-02,4.996362098323960587e-04
8.837500000000006461e-02,4.792274506145174722e-04
8.925000000000006539e-02,4.596523318780333114e-04
9.012500000000006617e-02,4.408768019230763766e-04
9.100000000000006695e-02,4.228681999267415751e-04
9.187500000000006772e-02,4.055951991374908620e-04
9.275000000000006850e-02,3.890277523883798032e-04
9.362500000000006928e-02,3.731370398346830802e-04
9.450000000000007006e-02,3.578954188253046799e-04
9.537500000000007083e-02,3.432763758210025172e-04
9.625000000000007161e-02,3.292544802759791046e-04
9.712500000000007239e-02,3.158053404027608862e-04
9.800000000000007316e-02,3.029055607435467167e-04
9.887500000000007394e-02,2.905327014743080321e-04
9.975000000000007472e-02,2.786652393709370692e-04
1.006250000000000755e-01,2.672825303695992925e-04
1.015000000000000763e-01,2.563647736562155079e-04
1.023750000000000770e-01,2.458929772226493685e-04
1.032500000000000778e-01,2.358489248297092431e-04
1.041250000000000786e-01,2.262151443195329020e-04
1.050000000000000794e-01,2.169748772222458385e-04
1.058750000000000802e-01,2.081120496040423794e-04
1.067500000000000809e-01,1.996112441059951935e-04
1.076250000000000817e-01,1.914576731249594108e-04
1.085000000000000825e-01,1.836371530899329598e-04
1.093750000000000833e-01,1.761360797891289669e-04
1.102500000000000840e-01,1.689414047048490677e-04
1.111250000000000848e-01,1.620406123149921267e-04
1.120000000000000856e-01,1.554216983217217524e-04
1.128750000000000864e-01,1.490731487694194730e-04
1.137500000000000872e-01,1.429839200156039119e-04
1.146250000000000879e-01,1.371434195199736626e-04
1.155000000000000887e-01,1.315414874181597546e-04
1.163750000000000895e-01,1.261683788481315113e-04
1.172500000000000903e-01,1.210147469985191565e-04
1.181250000000000910e-01,1.160716268493595227e-04
1.190000000000000918e-01,1.113304195769853174e-04
1.198750000000000926e-01,1.067828775959299089e-04
1.207500000000000934e-01,1.024210902118256812e-04
1.216250000000000941e-01,9.823746986034059153e-05
1.225000000000000949e-01,9.422473890821550914e-05
1.233750000000000957e-01,9.037591699344058667e-05
1.242500000000000965e-01,8.668430888255027338e-05
1.251250000000000973e-01,8.314349282391238932e-05
1.260000000000000842e-01,7.974730937675424364e-05
1.268750000000000711e-01,7.648985069648953506e-05
1.277500000000000580e-01,7.336545025771095741e-05
1.286250000000000449e-01,7.036867299696941995e-05
1.295000000000000318e-01,6.749430585819279156e-05
1.303750000000000187e-01,6.473734872429863789e-05
1.312500000000000056e-01,6.209300571922444091e-05
1.321249999999999925e-01,5.955667686524595763e-05
1.329999999999999793e-01,5.712395008107139412e-05
1.338749999999999662e-01,5.479059350679020481e-05
1.347499999999999531e-01,5.255254814232744761e-05
1.356249999999999400e-01,5.040592078659579056e-05
1.364999999999999269e-01,4.834697726506451403e-05
1.373749999999999138e-01,4.637213593396292743e-05
1.382499999999999007e-01,4.447796144981951312e-05
1.391249999999998876e-01,4.266115879349747923e-05
1.399999999999998745e-01,4.091856753833269893e-05
1.408749999999998614e-01,3.924715635240189695e-05
1.417499999999998483e-01,3.764401772535793891e-05
1.426249999999998352e-01,3.610636291065948708e-05
1.434999999999998221e-01,3.463151707439672170e-05
1.443749999999998090e-01,3.321691464227371186e-05
1.452499999999997959e-01,3.186009483665410384e-05
1.461249999999997828e-01,3.055869739590584344e-05
1.469999999999997697e-01,2.931045846859920773e-05
1.478749999999997566e-01,2.811320667541519205e-05
1.487499999999997435e-01,2.696485933191432370e-05
1.496249999999997304e-01,2.586341882559467853e-05
1.504999999999997173e-01,2.480696914093725647e-05
1.513749999999997042e-01,2.379367252639378076e-05
1.522499999999996911e-01,2.282176629751857708e-05
1.531249999999996780e-01,2.188955977068399858e-05
1.539999999999996649e-01,2.099543132204481703e-05
1.548749999999996518e-01,2.013782556663614833e-05
1.557499999999996387e-01,1.931525065269716623e-05
1.566249999999996256e-01,1.852627566651442810e-05
1.574999999999996125e-01,1.776952814327005273e-05
1.583749999999995994e-01,1.704369167956513103e-05
1.592499999999995863e-01,1.634750364346471992e-05
1.601249999999995732e-01,1.567975297808133178e-05
1.609999999999995601e-01,1.503927809487595372e-05
1.618749999999995470e-01,1.442496485301201034e-05
1.627499999999995339e-01,1.383574462124701378e-05
1.636249999999995208e-01,1.327059241899071331e-05
1.644999999999995077e-01,1.272852513329588448e-05
1.653749999999994946e-01,1.220859980868008575e-05
1.662499999999994815e-01,1.170991200680360476e-05
1.671249999999994684e-01,1.123159423314988746e-05
1.679999999999994553e-01,1.077281442797190375e-05
1.688749999999994422e-01,1.033277451887912330e-05
1.697499999999994291e-01,9.910709032547364105e-06
1.706249999999994160e-01,9.505883763136432850e-06
1.714999999999994029e-01,9.117594495099286449e-06
1.723749999999993898e-01,8.745165778160931907e-06
1.732499999999993767e-01,8.387949752336053372e-06
1.741249999999993636e-01,8.045325020941386057e-06
1.749999999999993505e-01,7.716695569642580873e-06
1.758749999999993374e-01,7.401489729654908618e-06
1.767499999999993243e-01,7.099159183294371475e-06
1.776249999999993112e-01,6.809178010149408589e-06
1.784999999999992981e-01,6.531041772213758225e-06
1.793749999999992850e-01,6.264266636389248898e-06
1.802499999999992719e-01,6.008388532831795089e-06
1.811249999999992588e-01,5.762962347676789092e-06
1.819999999999992457e-01,5.527561148739346593e-06
1.828749999999992326e-01,5.301775442842607479e-06
1.837499999999992195e-01,5.085212463482147280e-06
1.846249999999992064e-01,4.877495487587304410e-06
1.854999999999991933e-01,4.678263180190967402e-06
1.863749999999991802e-01,4.487168965867779295e-06
1.872499999999991671e-01,4.303880425847360778e-06
1.881249999999991540e-01,4.128078719753840591e-06
1.889999999999991409e-01,3.959458030965691636e-06
1.898749999999991278e-01,3.797725034631111165e-06
1.907499999999991147e-01,3.642598387413528518e-06
1.916249999999991016e-01,3.493808238079590958e-06
1.924999999999990885e-01,3.351095758078272252e-06
1.933749999999990754e-01,3.214212691294582867e-06
1.942499999999990623e-01,3.082920922194552916e-06
1.951249999999990492e-01,2.956992061610346235e-06
1.959999999999990361e-01,2.836207049444876632e-06
1.968749999999990230e-01,2.720355773604889741e-06
1.977499999999990099e-01,2.609236704499564883e-06
1.986249999999989968e-01,2.502656544468838773e-06
1.994999999999989837e-01,2.400429891531625019e-06
2.003749999999989706e-01,2.302378916869002374e-06
2.012499999999989575e-01,2.208333055481316142e-06
2.021249999999989444e-01,2.118128709481105771e-06
2.029999999999989313e-01,2.031608963505689432e-06
2.038749999999989182e-01,1.948623311754358048e-06
2.047499999999989051e-01,1.869027396175372539e-06
2.056249999999988920e-01,1.792682755347274427e-06
2.064999999999988789e-01,1.719456583617732194e-06
2.073749999999988658e-01,1.649221500080891099e-06
2.082499999999988527e-01,1.581855326991361634e-06
2.091249999999988396e-01,1.517240877229394314e-06
2.099999999999988265e-01,1.455265750447524269e-06
2.108749999999988134e-01,1.395822137544051364e-06
2.117499999999988003e-01,1.338806633123255812e-06
2.126249999999987872e-01,1.284120055616089124e-06
2.134999999999987741e-01,1.231667274748447711e-06
2.143749999999987610e-01,1.181357046056885955e-06
2.152499999999987479e-01,1.133101852163926653e-06
2.161249999999987348e-01,1.086817750536812984e-06
2.169999999999987217e-01,1.042424227464918882e-06
2.178749999999987086e-01,9.998440580017735694e-07
2.187499999999986955e-01,9.590031716280673199e-07
2.196249999999986824e-01,9.198305234019614338e-07
2.204999999999986693e-01,8.822579703725484978e-07
2.213749999999986562e-01,8.462201530414868158e-07
2.222499999999986431e-01,8.116543816666016968e-07
2.231249999999986300e-01,7.785005272096696079e-07
2.239999999999986169e-01,7.467009167386920568e-07
2.248749999999986038e-01,7.162002331026905877e-07
2.257499999999985907e-01,6.869454187045207612e-07
2.266249999999985776e-01,6.588855832042976342e-07
2.274999999999985645e-01,6.319719149928830426e-07
2.283749999999985514e-01,6.061575962814376395e-07
2.292499999999985383e-01,5.813977216593346247e-07
2.301249999999985252e-01,5.576492199787541870e-07
2.309999999999985121e-01,5.348707794300844114e-07
2.318749999999984990e-01,5.130227756777813964e-07
2.327499999999984859e-01,4.920672029316835669e-07
2.336249999999984728e-01,4.719676078338744610e-07
2.344999999999984597e-01,4.526890260460850241e-07
2.353749999999984466e-01,4.341979214273278433e-07
2.362499999999984335e-01,4.164621276959555664e-07
2.371249999999984204e-01,3.994507924746668952e-07
2.379999999999984073e-01,3.831343236211176419e-07
2.388749999999983942e-01,3.674843377507828086e-07
2.397499999999983811e-01,3.524736108625148020e-07
2.406249999999983680e-01,3.380760309809147819e-07
2.414999999999983549e-01,3.242665527331313323e-07
2.423749999999983418e-01,3.110211537810724687e-07
