0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.512329214767236029e-06
1.749999999999999820e-03,4.261939949482953729e-05
2.624999999999999729e-03,1.322905614147848008e-04
3.499999999999999639e-03,2.991920911087518273e-04
4.374999999999999549e-03,5.536757497552406400e-04
5.249999999999999459e-03,8.922884410981845411e-04
6.124999999999999369e-03,1.301081443771152143e-03
6.999999999999999278e-03,1.760574843343856982e-03
7.875000000000000056e-03,2.250143014390033457e-03
8.750000000000000833e-03,2.750937443517648563e-03
9.625000000000001610e-03,3.247365244595045927e-03
1.050000000000000239e-02,3.727511360110861462e-03
1.137500000000000316e-02,4.182931033494090289e-03
1.225000000000000394e-02,4.608142401251025429e-03
1.312500000000000472e-02,5.000030179104802096e-03
1.400000000000000550e-02,5.357275802976806459e-03
1.487500000000000627e-02,5.679865833298326262e-03
1.575000000000000705e-02,5.968693440063808919e-03
1.662500000000000783e-02,6.225248865579895152e-03
1.750000000000000860e-02,6.451386721401462798e-03
1.837500000000000938e-02,6.649155851918806676e-03
1.925000000000001016e-02,6.820678241149687182e-03
2.012500000000001094e-02,6.968065336840652442e-03
2.100000000000001171e-02,7.093362331214529519e-03
2.187500000000001249e-02,7.198512960592308614e-03
2.275000000000001327e-02,7.285339111383832764e-03
2.362500000000001404e-02,7.355530918581662005e-03
2.450000000000001482e-02,7.410644141875810664e-03
2.537500000000001560e-02,7.452102450532674047e-03
2.625000000000001638e-02,7.481202890332763408e-03
2.712500000000001715e-02,7.499123288270877555e-03
2.800000000000001793e-02,7.506930710204909839e-03
2.887500000000001871e-02,7.505590352654135412e-03
2.975000000000001948e-02,7.495974445475378674e-03
3.062500000000002026e-02,7.478870884828195398e-03
3.150000000000002104e-02,7.454991419088695392e-03
3.237500000000002182e-02,7.424979284308421378e-03
3.325000000000002259e-02,7.389416238051202228e-03
3.412500000000002337e-02,7.348828976681810038e-03
3.500000000000002415e-02,7.303694945692470845e-03
3.587500000000002492e-02,7.254447568623007860e-03
3.675000000000002570e-02,7.201480929929806457e-03
3.762500000000002648e-02,7.145153952553926803e-03
3.850000000000002726e-02,7.085794113234656320e-03
3.937500000000002803e-02,7.023700738777895539e-03
4.025000000000002881e-02,6.959147925225263320e-03
4.112500000000002959e-02,6.892387119696477375e-03
4.200000000000003036e-02,6.823649401965544391e-03
4.287500000000003114e-02,6.753147499846058784e-03
4.375000000000003192e-02,6.681077569387445722e-03
4.462500000000003270e-02,6.607620767849222386e-03
4.550000000000003347e-02,6.532944644507452346e-03
4.637500000000003425e-02,6.457204371608734478e-03
4.725000000000003503e-02,6.380543835251148432e-03
4.812500000000003580e-02,6.303096603652365293e-03
4.900000000000003658e-02,6.224986788164201500e-03
4.987500000000003736e-02,6.146329810504660637e-03
