0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642346743105409099e-05
1.749999999999999820e-03,4.285030309154477194e-04
2.624999999999999729e-03,1.167331397831940752e-03
3.499999999999999639e-03,2.327993850480920487e-03
4.374999999999999549e-03,3.818237630986251897e-03
5.249999999999999459e-03,5.482753153703749313e-03
6.124999999999999369e-03,7.162033749926094255e-03
6.999999999999999278e-03,8.729060473190764641e-03
7.875000000000000056e-03,1.010170100763364311e-02
8.750000000000000833e-03,1.123937188933805433e-02
9.625000000000001610e-03,1.213299288604323921e-02
1.050000000000000239e-02,1.279408030818064874e-02
1.137500000000000316e-02,1.324568565130813773e-02
1.225000000000000394e-02,1.351589171646270376e-02
1.312500000000000472e-02,1.363362465949481857e-02
1.400000000000000550e-02,1.362622874129045501e-02
1.487500000000000627e-02,1.351824914635565804e-02
1.575000000000000705e-02,1.333097900286823317e-02
1.662500000000000783e-02,1.308245396947772636e-02
1.750000000000000860e-02,1.278768490021741679e-02
1.837500000000000938e-02,1.245899801377840961e-02
1.925000000000001016e-02,1.210640573928568366e-02
2.012500000000001094e-02,1.173796606667063501e-02
2.100000000000001171e-02,1.136010959481965898e-02
2.187500000000001249e-02,1.097792607531365185e-02
2.275000000000001327e-02,1.059540930801557146e-02
2.362500000000001404e-02,1.021566291010868842e-02
2.450000000000001482e-02,9.841071139259818801e-03
2.537500000000001560e-02,9.473439471112418339e-03
2.625000000000001638e-02,9.114109538875279914e-03
2.712500000000001715e-02,8.764052651002676719e-03
2.800000000000001793e-02,8.423945591374808889e-03
2.887500000000001871e-02,8.094231873722670945e-03
2.975000000000001948e-02,7.775171119060967674e-03
3.062500000000002026e-02,7.466878774568153250e-03
3.150000000000002104e-02,7.169358002094361818e-03
3.237500000000002182e-02,6.882525233410991504e-03
3.325000000000002259e-02,6.606230612530745137e-03
3.412500000000002337e-02,6.340274316388803955e-03
3.500000000000002415e-02,6.084419557042966206e-03
3.587500000000002492e-02,5.838402914848070044e-03
3.675000000000002570e-02,5.601942526985013299e-03
3.762500000000002648e-02,5.374744554246116759e-03
3.850000000000002726e-02,5.156508266826419218e-03
3.937500000000002803e-02,4.946930023475653269e-03
4.025000000000002881e-02,4.745706364773492371e-03
4.112500000000002959e-02,4.552536398073746098e-03
4.200000000000003036e-02,4.367123616839585151e-03
4.287500000000003114e-02,4.189177269047097626e-03
4.375000000000003192e-02,4.018413366759358320e-03
4.462500000000003270e-02,3.854555410807871622e-03
4.550000000000003347e-02,3.697334889905449281e-03
4.637500000000003425e-02,3.546491601762938230e-03
4.725000000000003503e-02,3.401773834333488445e-03
4.812500000000003580e-02,3.262938437712822101e-03
4.900000000000003658e-02,3.129750811119976460e-03
4.987500000000003736e-02,3.001984824478521989e-03
5.075000000000003814e-02,2.879422690178638604e-03
5.162500000000003891e-02,2.761854797436786094e-03
5.250000000000003969e-02,2.649079519129870965e-03
5.337500000000004047e-02,2.540902998942681009e-03
5.425000000000004124e-02,2.437138925032558082e-03
5.512500000000004202e-02,2.337608295104459232e-03
5.600000000000004280e-02,2.242139176739552445e-03
5.687500000000004358e-02,2.150566465770846394e-03
5.775000000000004435e-02,2.062731645795367642e-03
5.862500000000004513e-02,1.978482549752331489e-03
5.950000000000004591e-02,1.897673125090633276e-03
6.037500000000004668e-02,1.820163203747806463e-03
6.125000000000004746e-02,1.745818277702387671e-03
6.212500000000004824e-02,1.674509280598190540e-03
6.300000000000004208e-02,1.606112375782906563e-03
6.387500000000004285e-02,1.540508750983909502e-03
6.475000000000004363e-02,1.477584419744840116e-03
6.562500000000004441e-02,1.417230029665571874e-03
6.650000000000004519e-02,1.359340677424175246e-03
6.737500000000004596e-02,1.303815730509998031e-03
6.825000000000004674e-02,1.250558655559386211e-03
6.912500000000004752e-02,1.199476853157442364e-03
7.000000000000004829e-02,1.150481498948664142e-03
7.087500000000004907e-02,1.103487390884826461e-03
7.175000000000004985e-02,1.058412802428494856e-03
7.262500000000005063e-02,1.015179341524536033e-03
7.350000000000005140e-02,9.737118151487113770e-04
7.437500000000005218e-02,9.339380992414842136e-04
7.525000000000005296e-02,8.957890138359934657e-04
7.612500000000005373e-02,8.591982031912409959e-04
7.700000000000005451e-02,8.241020207447741219e-04
7.787500000000005529e-02,7.904394187030038942e-04
7.875000000000005607e-02,7.581518420918214977e-04
7.962500000000005684e-02,7.271831270950518834e-04
8.050000000000005762e-02,6.974794035134009506e-04
8.137500000000005840e-02,6.689890011818879628e-04
8.225000000000005917e-02,6.416623601891114845e-04
8.312500000000005995e-02,6.154519447471325623e-04
8.400000000000006073e-02,5.903121605661231777e-04
8.487500000000006151e-02,5.661992755932413477e-04
8.575000000000006228e-02,5.430713439804469959e-04
8.662500000000006306e-02,5.208881331510405990e-04
8.750000000000006384e-02,4.996110538397447939e-04
8.837500000000006461e-02,4.792030929859451556e-04
8.925000000000006539e-02,4.596287493644453446e-04
9.012500000000006617e-02,4.408539718426194567e-04
9.100000000000006695e-02,4.228461001572582432e-04
9.187500000000006772e-02,4.055738081086405523e-04
9.275000000000006850e-02,3.890070490734705180e-04
9.362500000000006928e-02,3.731170037422486567e-04
9.450000000000007006e-02,3.578760299904640242e-04
9.537500000000007083e-02,3.432576147966315966e-04
9.625000000000007161e-02,3.292363281237242127e-04
9.712500000000007239e-02,3.157877786839235383e-04
9.800000000000007316e-02,3.028885715098615346e-04
9.887500000000007394e-02,2.905162672586449513e-04
9.975000000000007472e-02,2.786493431779403919e-04
1.006250000000000755e-01,2.672671556662919914e-04
1.015000000000000763e-01,2.563499043625814666e-04
1.023750000000000770e-01,2.458785977022133994e-04
1.032500000000000778e-01,2.358350198801335308e-04
1.041250000000000786e-01,2.262016991632389261e-04
1.050000000000000794e-01,2.169618774970792565e-04
1.058750000000000802e-01,2.080994813539915520e-04
1.067500000000000809e-01,1.995990937719753576e-04
1.076250000000000817e-01,1.914459275356708221e-04
1.085000000000000825e-01,1.836257994528054467e-04
1.093750000000000833e-01,1.761251056813574760e-04
1.102500000000000840e-01,1.689307980645300938e-04
1.111250000000000848e-01,1.620303614323682115e-04
1.120000000000000856e-01,1.554117918305373029e-04
1.128750000000000864e-01,1.490635756383980651e-04
1.137500000000000872e-01,1.429746695400457509e-04
1.146250000000000879e-01,1.371344813134819820e-04
1.155000000000000887e-01,1.315328514044978073e-04
1.163750000000000895e-01,1.261600352532144355e-04
1.172500000000000903e-01,1.210066863425416245e-04
1.181250000000000910e-01,1.160638399390631159e-04
1.190000000000000918e-01,1.113228974980664550e-04
1.198750000000000926e-01,1.067756117055890887e-04
1.207500000000000934e-01,1.024140721314611220e-04
1.216250000000000941e-01,9.823069146838531651e-05
1.225000000000000949e-01,9.421819233311857307e-05
1.233750000000000957e-01,9.036959460679299023e-05
1.242500000000000965e-01,8.667820329235491371e-05
1.251250000000000973e-01,8.313759686799952406e-05
1.260000000000000842e-01,7.974161611633842975e-05
1.268750000000000711e-01,7.648435340987084791e-05
1.277500000000000580e-01,7.336014243411779307e-05
1.286250000000000449e-01,7.036354833054176946e-05
1.295000000000000318e-01,6.748935824210555343e-05
1.303750000000000187e-01,6.473257224502261076e-05
1.312500000000000056e-01,6.208839465092449484e-05
1.321249999999999925e-01,5.955222566431449358e-05
1.329999999999999793e-01,5.711965338079434700e-05
1.338749999999999662e-01,5.478644611214586826e-05
1.347499999999999531e-01,5.254854502491406116e-05
1.356249999999999400e-01,5.040205707968787593e-05
1.364999999999999269e-01,4.834324825879448412e-05
1.373749999999999138e-01,4.636853707062709405e-05
1.382499999999999007e-01,4.447448831930517969e-05
1.391249999999998876e-01,4.265780712883031898e-05
1.399999999999998745e-01,4.091533321134143699e-05
1.408749999999998614e-01,3.924403536949808727e-05
1.417499999999998483e-01,3.764100622342941301e-05
1.426249999999998352e-01,3.610345715307443885e-05
1.434999999999998221e-01,3.462871344711640893e-05
1.443749999999998090e-01,3.321420965007188393e-05
1.452499999999997959e-01,3.185748509944088549e-05
1.461249999999997828e-01,3.055617964515335060e-05
1.469999999999997697e-01,2.930802954386728268e-05
1.478749999999997566e-01,2.811086352097480140e-05
1.487499999999997435e-01,2.696259899346629168e-05
1.496249999999997304e-01,2.586123844708208179e-05
1.504999999999997173e-01,2.480486596144879021e-05
1.513749999999997042e-01,2.379164387715613444e-05
1.522499999999996911e-01,2.281980959897599023e-05
1.531249999999996780e-01,2.188767252966235718e-05
1.539999999999996649e-01,2.099361112899894553e-05
1.548749999999996518e-01,2.013607009297746473e-05
1.557499999999996387e-01,1.931355764820034843e-05
1.566249999999996256e-01,1.852464295680086205e-05
1.574999999999996125e-01,1.776795362736608721e-05
1.583749999999995994e-01,1.704217332753319409e-05
1.592499999999995863e-01,1.634603949410556590e-05
1.601249999999995732e-01,1.567834113670545015e-05
1.609999999999995601e-01,1.503791673114236450e-05
1.618749999999995470e-01,1.442365219883263179e-05
1.627499999999995339e-01,1.383447896875484887e-05
1.636249999999995208e-01,1.326937211857019657e-05
1.644999999999995077e-01,1.272734859167362230e-05
1.653749999999994946e-01,1.220746548707440959e-05
1.662499999999994815e-01,1.170881841913124652e-05
1.671249999999994684e-01,1.123053994428830496e-05
1.679999999999994553e-01,1.077179805207558759e-05
1.688749999999994422e-01,1.033179471774845368e-05
1.697499999999994291e-01,9.909764514048430162e-06
1.706249999999994160e-01,9.504973279670581374e-06
1.714999999999994029e-01,9.116716842120704099e-06
1.723749999999993898e-01,8.744319792741119186e-06
1.732499999999993767e-01,8.387134311773674153e-06
1.741249999999993636e-01,8.044539041416327147e-06
1.749999999999993505e-01,7.715938004912774884e-06
1.758749999999993374e-01,7.400759569794696180e-06
1.767499999999993243e-01,7.098455453473405834e-06
1.776249999999993112e-01,6.808499769450585551e-06
1.784999999999992981e-01,6.530388112489219390e-06
1.793749999999992850e-01,6.263636681153185082e-06
1.802499999999992719e-01,6.007781436189119900e-06
1.811249999999992588e-01,5.762377293286429049e-06
1.819999999999992457e-01,5.526997348811249929e-06
1.828749999999992326e-01,5.301232137167337460e-06
1.837499999999992195e-01,5.084688918492107961e-06
1.846249999999992064e-01,4.876990995448684053e-06
1.854999999999991933e-01,4.677777057925370387e-06
1.863749999999991802e-01,4.486700554502695273e-06
1.872499999999991671e-01,4.303429089594589302e-06
1.881249999999991540e-01,4.127643845214928469e-06
1.889999999999991409e-01,3.959039026363640165e-06
1.898749999999991278e-01,3.797321329067477419e-06
1.907499999999991147e-01,3.642209430150143523e-06
1.916249999999991016e-01,3.493433497844104908e-06
1.924999999999990885e-01,3.350734722392843205e-06
1.933749999999990754e-01,3.213864865826863584e-06
1.942499999999990623e-01,3.082585830130393084e-06
1.951249999999990492e-01,2.956669243047435882e-06
1.959999999999990361e-01,2.835896060806710292e-06
1.968749999999990230e-01,2.720056187074390673e-06
1.977499999999990099e-01,2.608948107471722642e-06
1.986249999999989968e-01,2.502378539021793032e-06
1.994999999999989837e-01,2.400162093915549378e-06
2.003749999999989706e-01,2.302120957012268056e-06
2.012499999999989575e-01,2.208084576513354098e-06
2.021249999999989444e-01,2.117889367271403916e-06
2.029999999999989313e-01,2.031378426218440086e-06
2.038749999999989182e-01,1.948401259418237623e-06
2.047499999999989051e-01,1.868813520267935924e-06
2.056249999999988920e-01,1.792476758393529561e-06
2.064999999999988789e-01,1.719258178802384477e-06
2.073749999999988658e-01,1.649030410873842170e-06
2.082499999999988527e-01,1.581671286786020166e-06
2.091249999999988396e-01,1.517063628993371692e-06
2.099999999999988265e-01,1.455095046385302664e-06
2.108749999999988134e-01,1.395657738771246625e-06
2.117499999999988003e-01,1.338648309352068814e-06
2.126249999999987872e-01,1.283967584851593637e-06
2.134999999999987741e-01,1.231520442995340602e-06
2.143749999999987610e-01,1.181215647036367066e-06
2.152499999999987479e-01,1.132965687040345805e-06
2.161249999999987348e-01,1.086686627653785760e-06
2.169999999999987217e-01,1.042297962090578502e-06
2.178749999999987086e-01,9.997224720828522383e-07
2.187499999999986955e-01,9.588860935525201151e-07
2.196249999999986824e-01,9.197177877698318222e-07
2.204999999999986693e-01,8.821494177748105745e-07
2.213749999999986562e-01,8.461156298465901428e-07
2.222499999999986431e-01,8.115537398144548906e-07
2.231249999999986300e-01,7.784036240128193664e-07
2.239999999999986169e-01,7.466076146904451033e-07
2.248749999999986038e-01,7.161103996919507863e-07
2.257499999999985907e-01,6.868589262371041287e-07
2.266249999999985776e-01,6.588023086305110543e-07
2.274999999999985645e-01,6.318917397411528072e-07
2.283749999999985514e-01,6.060804060977818823e-07
2.292499999999985383e-01,5.813234064524745587e-07
2.301249999999985252e-01,5.575776736706794932e-07
2.309999999999985121e-01,5.348018998118766902e-07
2.318749999999984990e-01,5.129564642705202408e-07
2.327499999999984859e-01,4.920033648522642611e-07
2.336249999999984728e-01,4.719061516655611236e-07
2.344999999999984597e-01,4.526298637136397932e-07
2.353749999999984466e-01,4.341409680765574973e-07
2.362499999999984335e-01,4.164073015775237504e-07
2.371249999999984204e-01,3.993980148320223441e-07
2.379999999999984073e-01,3.830835185824003889e-07
2.388749999999983942e-01,3.674354322245655997e-07
2.397499999999983811e-01,3.524265344372490087e-07
2.406249999999983680e-01,3.380307158279516405e-07
2.414999999999983549e-01,3.242229335131954246e-07
2.423749999999983418e-01,3.109791675540664773e-07
2.432499999999983287e-01,2.982763791712670860e-07
2.441249999999983156e-01,2.860924706669875208e-07
2.449999999999983025e-01,2.744062469838781290e-07
2.458749999999982894e-01,2.631973788342487772e-07
2.467499999999982763e-01,2.524463673353571429e-07
2.476249999999982632e-01,2.421345100892639980e-07
2.484999999999982501e-01,2.322438686482487365e-07
2.493749999999982370e-01,2.227572373091889165e-07
2.502499999999982516e-01,2.136581131826179007e-07
2.511249999999982663e-01,2.049306674843934795e-07
2.519999999999982809e-01,1.965597180000345867e-07
2.528749999999982956e-01,1.885307026738289902e-07
2.537499999999983102e-01,1.808296542767648664e-07
2.546249999999983249e-01,1.734431761092188931e-07
2.554999999999983396e-01,1.663584186961349482e-07
2.563749999999983542e-01,1.595630574341501839e-07
2.572499999999983689e-01,1.530452711517865393e-07
2.581249999999983835e-01,1.467937215454084103e-07
2.589999999999983982e-01,1.407975334551743445e-07
2.598749999999984128e-01,1.350462759466719958e-07
2.607499999999984275e-01,1.295299441653239745e-07
2.616249999999984421e-01,1.242389419320002542e-07
2.624999999999984568e-01,1.191640650495604454e-07
2.633749999999984714e-01,1.142964852912846967e-07
2.642499999999984861e-01,1.096277350433416028e-07
2.651249999999985008e-01,1.051496925745754357e-07
2.659999999999985154e-01,1.008545679079892529e-07
2.668749999999985301e-01,9.673488926934586947e-08
2.677499999999985447e-01,9.278349008931171819e-08
2.686249999999985594e-01,8.899349653653448580e-08
2.694999999999985740e-01,8.535831555996525619e-08
