0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.495760384251485516e-06
1.749999999999999820e-03,4.254192501205660779e-05
2.624999999999999729e-03,1.320927823510586877e-04
3.499999999999999639e-03,2.988246017143974891e-04
4.374999999999999549e-03,5.531170614350090949e-04
5.249999999999999459e-03,8.915481939290583954e-04
6.124999999999999369e-03,1.300192767825628960e-03
6.999999999999999278e-03,1.759582999265584544e-03
7.875000000000000056e-03,2.249095397557028531e-03
8.750000000000000833e-03,2.749876962287105091e-03
9.625000000000001610e-03,3.246327020189021702e-03
1.050000000000000239e-02,3.726521848824552313e-03
1.137500000000000316e-02,4.182008585116404192e-03
1.225000000000000394e-02,4.607298492391474938e-03
1.312500000000000472e-02,4.999270835766908908e-03
1.400000000000000550e-02,5.356602948260969117e-03
1.487500000000000627e-02,5.679278443178187134e-03
1.575000000000000705e-02,5.968188475542620178e-03
1.662500000000000783e-02,6.224821992943621596e-03
1.750000000000000860e-02,6.451032850473689510e-03
1.837500000000000938e-02,6.648869526737235386e-03
1.925000000000001016e-02,6.820453915412741895e-03
2.012500000000001094e-02,6.967897561794216856e-03
2.100000000000001171e-02,7.093245878412499615e-03
2.187500000000001249e-02,7.198442897111608299e-03
2.275000000000001327e-02,7.285310840954834118e-03
2.362500000000001404e-02,7.355540198765761484e-03
2.450000000000001482e-02,7.410687084814046414e-03
2.537500000000001560e-02,7.452175512785612702e-03
2.625000000000001638e-02,7.481302855816017450e-03
2.712500000000001715e-02,7.499247247154039973e-03
2.800000000000001793e-02,7.507076035797983181e-03
2.887500000000001871e-02,7.505754677682929636e-03
2.975000000000001948e-02,7.496155638691471244e-03
3.062500000000002026e-02,7.479067028568342837e-03
3.150000000000002104e-02,7.455200788160296077e-03
3.237500000000002182e-02,7.425200326408175518e-03
3.325000000000002259e-02,7.389647555805689723e-03
3.412500000000002337e-02,7.349069311317377000e-03
3.500000000000002415e-02,7.303943162287651440e-03
3.587500000000002492e-02,7.254702642862427379e-03
3.675000000000002570e-02,7.201741936258235222e-03
3.762500000000002648e-02,7.145420053618975996e-03
3.850000000000002726e-02,7.086064550503434929e-03
3.937500000000002803e-02,7.023974824214387382e-03
4.025000000000002881e-02,6.959425033919678684e-03
4.112500000000002959e-02,6.892666683344721504e-03
4.200000000000003036e-02,6.823930903104096467e-03
4.287500000000003114e-02,6.753430466755961509e-03
4.375000000000003192e-02,6.681361571588989058e-03
4.462500000000003270e-02,6.607905412116990562e-03
4.550000000000003347e-02,6.533229571342799233e-03
4.637500000000003425e-02,6.457489252113750300e-03
4.725000000000003503e-02,6.380828368354679071e-03
4.812500000000003580e-02,6.303380513644457617e-03
4.900000000000003658e-02,6.225269822500633862e-03
4.987500000000003736e-02,6.146611737847998587e-03
5.075000000000003814e-02,6.067513696460755460e-03
5.162500000000003891e-02,5.988075742670915906e-03
5.250000000000003969e-02,5.908391079312268375e-03
5.337500000000004047e-02,5.828546563705020583e-03
5.425000000000004124e-02,5.748623155464582628e-03
5.512500000000004202e-02,5.668696322024890238e-03
5.600000000000004280e-02,5.588836406987537225e-03
5.687500000000004358e-02,5.509108965888472910e-03
5.775000000000004435e-02,5.429575072686306479e-03
5.862500000000004513e-02,5.350291600842120923e-03
5.950000000000004591e-02,5.271311481872249446e-03
6.037500000000004668e-02,5.192683943736117920e-03
6.125000000000004746e-02,5.114454731200386746e-03
6.212500000000004824e-02,5.036666310091190979e-03
6.300000000000004208e-02,4.959358057102040626e-03
6.387500000000004285e-02,4.882566436603236713e-03
6.475000000000004363e-02,4.806325165710030947e-03
6.562500000000004441e-02,4.730665368707013922e-03
6.650000000000004519e-02,4.655615721790230983e-03
6.737500000000004596e-02,4.581202588971817861e-03
6.825000000000004674e-02,4.507450149891422710e-03
6.912500000000004752e-02,4.434380520192020454e-03
7.000000000000004829e-02,4.362013865042794862e-03
7.087500000000004907e-02,4.290368506327021242e-03
7.175000000000004985e-02,4.219461023956903173e-03
7.262500000000005063e-02,4.149306351728642914e-03
7.350000000000005140e-02,4.079917868088966774e-03
7.437500000000005218e-02,4.011307482147622588e-03
7.525000000000005296e-02,3.943485715238445773e-03
7.612500000000005373e-02,3.876461778303670093e-03
7.700000000000005451e-02,3.810243645351800261e-03
7.787500000000005529e-02,3.744838123217857258e-03
7.875000000000005607e-02,3.680250917835998538e-03
7.962500000000005684e-02,3.616486697217812050e-03
8.050000000000005762e-02,3.553549151314827886e-03
8.137500000000005840e-02,3.491441048930662115e-03
8.225000000000005917e-02,3.430164291836491908e-03
8.312500000000005995e-02,3.369719966233052089e-03
8.400000000000006073e-02,3.310108391692936306e-03
8.487500000000006151e-02,3.251329167708442471e-03
8.575000000000006228e-02,3.193381217962504293e-03
8.662500000000006306e-02,3.136262832433245936e-03
8.750000000000006384e-02,3.079971707436257068e-03
8.837500000000006461e-02,3.024504983702873406e-03
8.925000000000006539e-02,2.969859282587314700e-03
9.012500000000006617e-02,2.916030740490568179e-03
9.100000000000006695e-02,2.863015041584315423e-03
9.187500000000006772e-02,2.810807448913914090e-03
9.275000000000006850e-02,2.759402833955463923e-03
9.362500000000006928e-02,2.708795704698294029e-03
9.450000000000007006e-02,2.658980232320701329e-03
9.537500000000007083e-02,2.609950276523538212e-03
9.625000000000007161e-02,2.561699409583159670e-03
9.712500000000007239e-02,2.514220939182372667e-03
9.800000000000007316e-02,2.467507930075282709e-03
9.887500000000007394e-02,2.421553224639379914e-03
9.975000000000007472e-02,2.376349462365758784e-03
1.006250000000000755e-01,2.331889098336045220e-03
1.015000000000000763e-01,2.288164420732431183e-03
1.023750000000000770e-01,2.245167567425132658e-03
1.032500000000000778e-01,2.202890541679574342e-03
1.041250000000000786e-01,2.161325227023772576e-03
1.050000000000000794e-01,2.120463401314541876e-03
1.058750000000000802e-01,2.080296750039481186e-03
1.067500000000000809e-01,2.040816878890024111e-03
1.076250000000000817e-01,2.002015325639324751e-03
1.085000000000000825e-01,1.963883571357223721e-03
1.093750000000000833e-01,1.926413050993146638e-03
1.102500000000000840e-01,1.889595163356427333e-03
1.111250000000000848e-01,1.853421280522238529e-03
1.120000000000000856e-01,1.817882756690094746e-03
1.128750000000000864e-01,1.782970936520694152e-03
1.137500000000000872e-01,1.748677162975741323e-03
1.146250000000000879e-01,1.714992784684304331e-03
1.155000000000000887e-01,1.681909162858233721e-03
1.163750000000000895e-01,1.649417677778165217e-03
1.172500000000000903e-01,1.617509734870698412e-03
1.181250000000000910e-01,1.586176770396420825e-03
1.190000000000000918e-01,1.555410256767584534e-03
1.198750000000000926e-01,1.525201707513415160e-03
1.207500000000000934e-01,1.495542681910234538e-03
1.216250000000000941e-01,1.466424789292812558e-03
1.225000000000000949e-01,1.437839693062649806e-03
1.233750000000000957e-01,1.409779114408171849e-03
1.242500000000000965e-01,1.382234835751180481e-03
1.251250000000000973e-01,1.355198703933229798e-03
1.260000000000000842e-01,1.328662633155026007e-03
1.268750000000000711e-01,1.302618607681324276e-03
1.277500000000000580e-01,1.277058684323266642e-03
1.286250000000000449e-01,1.251974994709548553e-03
1.295000000000000318e-01,1.227359747357304213e-03
1.303750000000000187e-01,1.203205229553092406e-03
1.312500000000000056e-01,1.179503809053914290e-03
1.321249999999999925e-01,1.156247935617723058e-03
1.329999999999999793e-01,1.133430142372475729e-03
1.338749999999999662e-01,1.111043047032348645e-03
1.347499999999999531e-01,1.089079352969356176e-03
1.356249999999999400e-01,1.067531850148220086e-03
1.364999999999999269e-01,1.046393415931999192e-03
1.373749999999999138e-01,1.025657015765615073e-03
1.382499999999999007e-01,1.005315703744103254e-03
1.391249999999998876e-01,9.853626230720874575e-04
1.399999999999998745e-01,9.657910064206804172e-04
1.408749999999998614e-01,9.465941761877226523e-04
1.417499999999998483e-01,9.277655446669912966e-04
1.426249999999998352e-01,9.092986141317512113e-04
1.434999999999998221e-01,8.911869768377627798e-04
1.443749999999998090e-01,8.734243149506221464e-04
1.452499999999997959e-01,8.560044004020741799e-04
1.461249999999997828e-01,8.389210946797224632e-04
1.469999999999997697e-01,8.221683485543420386e-04
1.478749999999997566e-01,8.057402017488024450e-04
1.487499999999997435e-01,7.896307825524165715e-04
1.496249999999997304e-01,7.738343073843388393e-04
1.504999999999997173e-01,7.583450803094683897e-04
1.513749999999997042e-01,7.431574925101356883e-04
1.522499999999996911e-01,7.282660217166928799e-04
1.531249999999996780e-01,7.136652315999781736e-04
1.539999999999996649e-01,6.993497711284660289e-04
1.548749999999996518e-01,6.853143738927850240e-04
1.557499999999996387e-01,6.715538574001447781e-04
1.566249999999996256e-01,6.580631223410840589e-04
1.574999999999996125e-01,6.448371518308342477e-04
1.583749999999995994e-01,6.318710106274673258e-04
1.592499999999995863e-01,6.191598443288951967e-04
1.601249999999995732e-01,6.066988785506678954e-04
1.609999999999995601e-01,5.944834180864298767e-04
1.618749999999995470e-01,5.825088460527830898e-04
1.627499999999995339e-01,5.707706230202219590e-04
1.636249999999995208e-01,5.592642861317095437e-04
1.644999999999995077e-01,5.479854482103859803e-04
1.653749999999994946e-01,5.369297968578133585e-04
1.662499999999994815e-01,5.260930935440866945e-04
1.671249999999994684e-01,5.154711726910668349e-04
1.679999999999994553e-01,5.050599407499235761e-04
1.688749999999994422e-01,4.948553752741013901e-04
1.697499999999994291e-01,4.848535239887691913e-04
1.706249999999994160e-01,4.750505038577423943e-04
1.714999999999994029e-01,4.654425001488169951e-04
