0.000000000000000000e+00,7.001800000000000637e+02
0.001,-0.023455805000000007
0.0020000000000000005,-0.002761149
0.003000000000000001,0.008556241
0.004,-0.028629469000000005
0.005,0.017933507
0.006,-0.026365991000000005
0.007,0.0007957449999999998
0.008,0.008879595
0.009000000000000001,-0.031216301
0.010000000000000002,0.024400587
0.011,-0.023132451000000005
0.012000000000000004,-0.0021144410000000008
0.013,0.010819719
0.014000000000000004,-0.027982761
0.015,0.022137109
0.016,-0.024102513
0.017,0.0011190989999999993
0.018000000000000002,0.008556241
0.019000000000000003,-0.029922885000000007
0.02,0.024077233
0.021,-0.026365991000000005
0.022,-0.002761149
0.023000000000000003,0.011143073
0.024,-0.030892947000000007
0.025,0.021167047
0.026,-0.023455805000000007
0.027000000000000007,-0.003084503000000001
0.028,0.008879595
0.029,-0.028629469000000005
0.03,0.021490401
0.031000000000000007,-0.026689345000000007
0.032,-0.00017431700000000025
0.033,0.008879595
0.033999999999999996,-0.030569593000000006
0.035,0.024723941
0.036,-0.026042637000000007
0.037,-0.002437795000000001
0.038,0.011466427
0.039,-0.027659407000000007
0.04,0.021167047
0.041,-0.023132451000000005
0.042,-0.002437795000000001
0.043,0.009202949
0.044,-0.027659407000000007
0.045,0.019226923
0.046,-0.026689345000000007
0.047,-0.00017431700000000025
0.048,0.009849657
0.049,-0.031216301
0.05,0.023753879
0.051,-0.023455805000000007
0.052,-0.003084503000000001
0.053,0.012113135
0.054,-0.027982761
0.055,0.021167047
0.056,-0.023455805000000007
0.057,-0.00017431700000000025
0.058,0.008879595
0.059,-0.028629469000000005
0.06,0.024400587
0.061,-0.026042637000000007
0.062,-0.003084503000000001
0.063,0.012113135
0.064,-0.030892947000000007
0.065,0.020520339
0.066,-0.022485743
0.067,-0.002761149
0.068,0.008556241
0.069,-0.027982761
0.07,0.021490401
0.071,-0.026042637000000007
0.072,0.00014903699999999943
0.07299999999999998,0.008879595
0.07399999999999998,-0.031216301
0.07499999999999998,0.024723941
0.076,-0.025395929000000005
0.077,-0.003084503000000001
0.078,0.012113135
0.079,-0.028306115000000007
0.08,0.021167047
0.081,-0.023779159000000005
0.082,-0.004054565
0.083,0.008556241
0.084,-0.028952823
0.085,0.018256861
0.086,-0.025719283
0.087,-0.00017431700000000025
0.08799999999999998,0.008879595
0.08899999999999998,-0.03153965500000001
0.08999999999999998,0.023753879
0.091,-0.022809097000000004
0.092,-0.003084503000000001
0.09300000000000003,0.011466427
0.094,-0.027982761
0.095,0.021490401
0.096,-0.023132451000000005
0.097,-0.0004976710000000007
0.098,0.009202949
0.099,-0.029922885000000007
0.1,0.024723941
0.101,-0.026042637000000007
0.102,-0.0037312110000000008
0.103,0.012436489000000004
0.104,-0.030892947000000007
0.105,0.021167047
0.106,-0.022485743
0.107,-0.003084503000000001
0.108,0.009202949
0.10900000000000001,-0.027659407000000007
0.11,0.021490401
0.111,-0.025719283
0.112,-0.0004976710000000007
0.113,0.008879595
0.114,-0.030892947000000007
0.115,0.024723941
0.116,-0.024749221000000005
0.117,-0.002761149
0.118,0.013083197
0.119,-0.027012699
0.12000000000000002,0.021813755
0.121,-0.021839035000000003
0.122,-0.0014677330000000004
0.123,0.010819719
