0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.577417681627851061e-06
1.749999999999999820e-03,1.633746276289302438e-05
2.624999999999999729e-03,5.627394113130717847e-05
3.499999999999999639e-03,1.401900354884967690e-04
4.374999999999999549e-03,2.835702104447498126e-04
5.249999999999999459e-03,4.956358450104466186e-04
6.124999999999999369e-03,7.778258827911447649e-04
6.999999999999999278e-03,1.124465673106314883e-03
7.875000000000000056e-03,1.524707439832212897e-03
8.750000000000000833e-03,1.964828142760042563e-03
9.625000000000001610e-03,2.430277377165260613e-03
1.050000000000000239e-02,2.907198847709713783e-03
1.137500000000000316e-02,3.383384112845354719e-03
1.225000000000000394e-02,3.848742539210060331e-03
1.312500000000000472e-02,4.295415384435357156e-03
1.400000000000000550e-02,4.717659169418334311e-03
1.487500000000000627e-02,5.111600155348843162e-03
1.575000000000000705e-02,5.474933518518898361e-03
1.662500000000000783e-02,5.806615415280109993e-03
1.750000000000000860e-02,6.106576302463078733e-03
1.837500000000000938e-02,6.375469802497378373e-03
1.925000000000001016e-02,6.614462168447479695e-03
2.012500000000001094e-02,6.825061821786361504e-03
2.100000000000001171e-02,7.008985404395363245e-03
2.187500000000001249e-02,7.168055426267694319e-03
2.275000000000001327e-02,7.304124256540422098e-03
2.362500000000001404e-02,7.419019453195586748e-03
2.450000000000001482e-02,7.514505965471865966e-03
2.537500000000001560e-02,7.592261392558984773e-03
2.625000000000001638e-02,7.653861137590894925e-03
2.712500000000001715e-02,7.700770901441340854e-03
2.800000000000001793e-02,7.734344491093264780e-03
2.887500000000001871e-02,7.755825365294133529e-03
2.975000000000001948e-02,7.766350708781529118e-03
3.062500000000002026e-02,7.766957123511340592e-03
3.150000000000002104e-02,7.758587260931887157e-03
3.237500000000002182e-02,7.742096903506846990e-03
3.325000000000002259e-02,7.718262145774524435e-03
3.412500000000002337e-02,7.687786433495122883e-03
3.500000000000002415e-02,7.651307300893938658e-03
3.587500000000002492e-02,7.609402706466942591e-03
3.675000000000002570e-02,7.562596912002409778e-03
3.762500000000002648e-02,7.511365881172691987e-03
3.850000000000002726e-02,7.456142196266685868e-03
3.937500000000002803e-02,7.397319506714494439e-03
4.025000000000002881e-02,7.335256532833481398e-03
4.112500000000002959e-02,7.270280654105601773e-03
4.200000000000003036e-02,7.202691114361173957e-03
4.287500000000003114e-02,7.132761877310845114e-03
4.375000000000003192e-02,7.060744165552491729e-03
4.462500000000003270e-02,6.986868714942541178e-03
4.550000000000003347e-02,6.911347774400742293e-03
4.637500000000003425e-02,6.834376879060272136e-03
4.725000000000003503e-02,6.756136422359111486e-03
4.812500000000003580e-02,6.676793050317205575e-03
4.900000000000003658e-02,6.596500898942266045e-03
4.987500000000003736e-02,6.515402693511061077e-03
5.075000000000003814e-02,6.433630726416283106e-03
5.162500000000003891e-02,6.351307728370354094e-03
5.250000000000003969e-02,6.268547646024968077e-03
5.337500000000004047e-02,6.185456337497676274e-03
5.425000000000004124e-02,6.102132195890269846e-03
5.512500000000004202e-02,6.018666709628700193e-03
5.600000000000004280e-02,5.935144967340717781e-03
5.687500000000004358e-02,5.851646114003851776e-03
5.775000000000004435e-02,5.768243764230584353e-03
5.862500000000004513e-02,5.685006377723367602e-03
5.950000000000004591e-02,5.601997601670256205e-03
6.037500000000004668e-02,5.519276583495681503e-03
6.125000000000004746e-02,5.436898257444278473e-03
6.212500000000004824e-02,5.354913608055197546e-03
6.300000000000004208e-02,5.273369913065859872e-03
6.387500000000004285e-02,5.192310967919236409e-03
6.475000000000004363e-02,5.111777293780047672e-03
6.562500000000004441e-02,5.031806330735157790e-03
6.650000000000004519e-02,4.952432617646980971e-03
6.737500000000004596e-02,4.873687959945630609e-03
6.825000000000004674e-02,4.795601586485730670e-03
6.912500000000004752e-02,4.718200296455504761e-03
7.000000000000004829e-02,4.641508597206450877e-03
7.087500000000004907e-02,4.565548833769131863e-03
7.175000000000004985e-02,4.490341310731796320e-03
7.262500000000005063e-02,4.415904407081976644e-03
7.350000000000005140e-02,4.342254684544811713e-03
7.437500000000005218e-02,4.269406989894517813e-03
7.525000000000005296e-02,4.197374551665505188e-03
7.612500000000005373e-02,4.126169071646418676e-03
7.700000000000005451e-02,4.055800811502659371e-03
7.787500000000005529e-02,3.986278674840049510e-03
7.875000000000005607e-02,3.917610284993618304e-03
7.962500000000005684e-02,3.849802058800193272e-03
8.050000000000005762e-02,3.782859276591440251e-03
8.137500000000005840e-02,3.716786148624437978e-03
8.225000000000005917e-02,3.651585878149594434e-03
8.312500000000005995e-02,3.587260721300489490e-03
8.400000000000006073e-02,3.523812043976551431e-03
8.487500000000006151e-02,3.461240375877351356e-03
8.575000000000006228e-02,3.399545461836399329e-03
8.662500000000006306e-02,3.338726310592532789e-03
8.750000000000006384e-02,3.278781241128128025e-03
8.837500000000006461e-02,3.219707926695364146e-03
8.925000000000006539e-02,3.161503436644469249e-03
9.012500000000006617e-02,3.104164276161214958e-03
9.100000000000006695e-02,3.047686424014839270e-03
9.187500000000006772e-02,2.992065368411954938e-03
9.275000000000006850e-02,2.937296141046842873e-03
9.362500000000006928e-02,2.883373349433731355e-03
9.450000000000007006e-02,2.830291207602215770e-03
9.537500000000007083e-02,2.778043565232859655e-03
9.625000000000007161e-02,2.726623935306122116e-03
9.712500000000007239e-02,2.676025520334190076e-03
9.800000000000007316e-02,2.626241237241856014e-03
9.887500000000007394e-02,2.577263740959441149e-03
9.975000000000007472e-02,2.529085446787755591e-03
1.006250000000000755e-01,2.481698551592244600e-03
1.015000000000000763e-01,2.435095053880813407e-03
1.023750000000000770e-01,2.389266772817308544e-03
1.032500000000000778e-01,2.344205366220211088e-03
1.041250000000000786e-01,2.299902347593849039e-03
1.050000000000000794e-01,2.256349102237285419e-03
1.058750000000000802e-01,2.213536902473953096e-03
1.067500000000000809e-01,2.171456922043222583e-03
1.076250000000000817e-01,2.130100249693164371e-03
1.085000000000000825e-01,2.089457902012059522e-03
1.093750000000000833e-01,2.049520835534484470e-03
1.102500000000000840e-01,2.010279958156232540e-03
1.111250000000000848e-01,1.971726139890755698e-03
1.120000000000000856e-01,1.933850222998399889e-03
1.128750000000000864e-01,1.896643031518266669e-03
1.137500000000000872e-01,1.860095380231230810e-03
1.146250000000000879e-01,1.824198083081361417e-03
1.155000000000000887e-01,1.788941961081773682e-03
1.163750000000000895e-01,1.754317849729780058e-03
1.172500000000000903e-01,1.720316605955104832e-03
1.181250000000000910e-01,1.686929114623850331e-03
1.190000000000000918e-01,1.654146294619902044e-03
