0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.582005046749039074e-05
1.749999999999999820e-03,4.252413922919620745e-04
2.624999999999999729e-03,1.157655600409899371e-03
3.499999999999999639e-03,2.307017228208839161e-03
4.374999999999999549e-03,3.780921173466690252e-03
5.249999999999999459e-03,5.424788694153537434e-03
6.124999999999999369e-03,7.080368495426083049e-03
6.999999999999999278e-03,8.622047080373979044e-03
7.875000000000000056e-03,9.968982947128515737e-03
8.750000000000000833e-03,1.108163355828901790e-02
9.625000000000001610e-03,1.195167310953249885e-02
1.050000000000000239e-02,1.259110724949496184e-02
1.137500000000000316e-02,1.302325889494777671e-02
1.225000000000000394e-02,1.327631713238738159e-02
1.312500000000000472e-02,1.337919733179684587e-02
1.400000000000000550e-02,1.335915524892441510e-02
1.487500000000000627e-02,1.324059994671692407e-02
1.575000000000000705e-02,1.304466271500306397e-02
1.662500000000000783e-02,1.278920692229378042e-02
1.750000000000000860e-02,1.248907087787914059e-02
1.837500000000000938e-02,1.215641447966199148e-02
1.925000000000001016e-02,1.180109389479375680e-02
2.012500000000001094e-02,1.143102291763349772e-02
2.100000000000001171e-02,1.105250079836860889e-02
2.187500000000001249e-02,1.067049877061601940e-02
2.275000000000001327e-02,1.028890443685833399e-02
2.362500000000001404e-02,9.910726742024767930e-03
2.450000000000001482e-02,9.538265856995077965e-03
2.537500000000001560e-02,9.173252765392008248e-03
2.625000000000001638e-02,8.816963221030902492e-03
2.712500000000001715e-02,8.470310328434215580e-03
2.800000000000001793e-02,8.133919471425781964e-03
2.887500000000001871e-02,7.808188771563461320e-03
2.975000000000001948e-02,7.493337748245606188e-03
3.062500000000002026e-02,7.189446397593878338e-03
3.150000000000002104e-02,6.896486514289872256e-03
3.237500000000002182e-02,6.614346747993151907e-03
3.325000000000002259e-02,6.342852608491463332e-03
3.412500000000002337e-02,6.081782404522061668e-03
3.500000000000002415e-02,5.830879913223728159e-03
