0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.881260368155780547e-08
1.749999999999999820e-03,4.322128137784761291e-07
2.624999999999999729e-03,2.601678472102524712e-06
3.499999999999999639e-03,9.739313526486717218e-06
4.374999999999999549e-03,2.698469155445255935e-05
5.249999999999999459e-03,6.066288696133454784e-05
6.124999999999999369e-03,1.169940119965938614e-04
6.999999999999999278e-03,2.008235881770273313e-04
7.875000000000000056e-03,3.147841687100115917e-04
8.750000000000000833e-03,4.590217940823379658e-04
9.625000000000001610e-03,6.314045565612906672e-04
1.050000000000000239e-02,8.280329644786009642e-04
1.137500000000000316e-02,1.043868879890908494e-03
1.225000000000000394e-02,1.273345220531397559e-03
1.312500000000000472e-02,1.510875438825771142e-03
1.400000000000000550e-02,1.751229981329535191e-03
1.487500000000000627e-02,1.989779774050534720e-03
1.575000000000000705e-02,2.222625024290969184e-03
1.662500000000000783e-02,2.446634959104060109e-03
1.750000000000000860e-02,2.659424551959395800e-03
1.837500000000000938e-02,2.859291066935130098e-03
1.925000000000001016e-02,3.045128590309341583e-03
2.012500000000001094e-02,3.216333944009018130e-03
2.100000000000001171e-02,3.372713156488095759e-03
2.187500000000001249e-02,3.514394262125516283e-03
2.275000000000001327e-02,3.641749631884650187e-03
2.362500000000001404e-02,3.755329211140771926e-03
2.450000000000001482e-02,3.855804817165227848e-03
2.537500000000001560e-02,3.943924887243009658e-03
2.625000000000001638e-02,4.020478643105993878e-03
2.712500000000001715e-02,4.086268445443725847e-03
2.800000000000001793e-02,4.142089074188986392e-03
2.887500000000001871e-02,4.188712727277045696e-03
2.975000000000001948e-02,4.226878640883061783e-03
3.062500000000002026e-02,4.257286369252280545e-03
3.150000000000002104e-02,4.280591903571074990e-03
3.237500000000002182e-02,4.297405945460518704e-03
3.325000000000002259e-02,4.308293775186393740e-03
3.412500000000002337e-02,4.313776264516376753e-03
3.500000000000002415e-02,4.314331678445024361e-03
3.587500000000002492e-02,4.310397989210885614e-03
3.675000000000002570e-02,4.302375491362138253e-03
3.762500000000002648e-02,4.290629559664430048e-03
3.850000000000002726e-02,4.275493434076651361e-03
3.937500000000002803e-02,4.257270949497595630e-03
4.025000000000002881e-02,4.236239154032437997e-03
4.112500000000002959e-02,4.212650779498795447e-03
4.200000000000003036e-02,4.186736542961594018e-03
4.287500000000003114e-02,4.158707269249351315e-03
4.375000000000003192e-02,4.128755832491393107e-03
4.462500000000003270e-02,4.097058920407973572e-03
4.550000000000003347e-02,4.063778628936514509e-03
4.637500000000003425e-02,4.029063897231714535e-03
4.725000000000003503e-02,3.993051794488141140e-03
4.812500000000003580e-02,3.955868670678755125e-03
4.900000000000003658e-02,3.917631183397539754e-03
