0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.570687936434117500e-05
1.749999999999999820e-03,2.549055190925606971e-04
2.624999999999999729e-03,5.631959218862854673e-04
3.499999999999999639e-03,9.486673339859813840e-04
4.374999999999999549e-03,1.371048071617406812e-03
5.249999999999999459e-03,1.806798691547685520e-03
6.124999999999999369e-03,2.245468812002525145e-03
6.999999999999999278e-03,2.681790957916742324e-03
7.875000000000000056e-03,3.110674591043108457e-03
8.750000000000000833e-03,3.525774992729658643e-03
9.625000000000001610e-03,3.920064343565042748e-03
1.050000000000000239e-02,4.286946111264407222e-03
1.137500000000000316e-02,4.621146987066972883e-03
1.225000000000000394e-02,4.919162665002273227e-03
1.312500000000000472e-02,5.179308234520813882e-03
1.400000000000000550e-02,5.401511466784398793e-03
1.487500000000000627e-02,5.586982028780751973e-03
1.575000000000000705e-02,5.737852571244739762e-03
1.662500000000000783e-02,5.856848589528002372e-03
1.750000000000000860e-02,5.947013828940296738e-03
1.837500000000000938e-02,6.011498409959909438e-03
1.925000000000001016e-02,6.053405851633371880e-03
2.012500000000001094e-02,6.075690104426992137e-03
2.100000000000001171e-02,6.081092256271113453e-03
2.187500000000001249e-02,6.072107082699727473e-03
2.275000000000001327e-02,6.050971003209237170e-03
2.362500000000001404e-02,6.019664655635264920e-03
2.450000000000001482e-02,5.979924880176289669e-03
2.537500000000001560e-02,5.933262268786208479e-03
2.625000000000001638e-02,5.880981541340275093e-03
2.712500000000001715e-02,5.824202867501260608e-03
2.800000000000001793e-02,5.763882895937509632e-03
2.887500000000001871e-02,5.700834720492904163e-03
2.975000000000001948e-02,5.635746344488261339e-03
3.062500000000002026e-02,5.569197432791131615e-03
3.150000000000002104e-02,5.501674293718706275e-03
3.237500000000002182e-02,5.433583130443844604e-03
3.325000000000002259e-02,5.365261660477876025e-03
3.412500000000002337e-02,5.296989233983184601e-03
3.500000000000002415e-02,5.228995595851810771e-03
3.587500000000002492e-02,5.161468438925901486e-03
3.675000000000002570e-02,5.094559890834068211e-03
3.762500000000002648e-02,5.028392067721961303e-03
3.850000000000002726e-02,4.963061816730774539e-03
3.937500000000002803e-02,4.898644756791104352e-03
4.025000000000002881e-02,4.835198715026672173e-03
4.112500000000002959e-02,4.772766644336525442e-03
4.200000000000003036e-02,4.711379096847261028e-03
4.287500000000003114e-02,4.651056318044493286e-03
4.375000000000003192e-02,4.591810017550363061e-03
4.462500000000003270e-02,4.533644864691637605e-03
4.550000000000003347e-02,4.476559750145501886e-03
4.637500000000003425e-02,4.420548848979079584e-03
4.725000000000003503e-02,4.365602515228932112e-03
4.812500000000003580e-02,4.311708033709958469e-03
4.900000000000003658e-02,4.258850250915074964e-03
4.987500000000003736e-02,4.207012103588000582e-03
5.075000000000003814e-02,4.156175060749879753e-03
5.162500000000003891e-02,4.106319492570646365e-03
5.250000000000003969e-02,4.057424977441399100e-03
5.337500000000004047e-02,4.009470556873125958e-03
5.425000000000004124e-02,3.962434946376850939e-03
5.512500000000004202e-02,3.916296709231778875e-03
5.600000000000004280e-02,3.871034398988936701e-03
5.687500000000004358e-02,3.826626675659706208e-03
5.775000000000004435e-02,3.783052399777295759e-03
5.862500000000004513e-02,3.740290707874172321e-03
5.950000000000004591e-02,3.698321072371907152e-03
6.037500000000004668e-02,3.657123348416990976e-03
6.125000000000004746e-02,3.616677809804101813e-03
6.212500000000004824e-02,3.576965175796300352e-03
6.300000000000004208e-02,3.537966630370525771e-03
6.387500000000004285e-02,3.499663835178602137e-03
6.475000000000004363e-02,3.462038937312557178e-03
6.562500000000004441e-02,3.425074572792259978e-03
6.650000000000004519e-02,3.388753866549007454e-03
6.737500000000004596e-02,3.353060429556364592e-03
6.825000000000004674e-02,3.317978353655975671e-03
6.912500000000004752e-02,3.283492204538564305e-03
7.000000000000004829e-02,3.249587013266095649e-03
7.087500000000004907e-02,3.216248266658372577e-03
7.175000000000004985e-02,3.183461896814326203e-03
7.262500000000005063e-02,3.151214269993297089e-03
7.350000000000005140e-02,3.119492175043830310e-03
7.437500000000005218e-02,3.088282811535334512e-03
7.525000000000005296e-02,3.057573777720974922e-03
7.612500000000005373e-02,3.027353058437356505e-03
7.700000000000005451e-02,2.997609013027290221e-03
7.787500000000005529e-02,2.968330363355729112e-03
7.875000000000005607e-02,2.939506181975342931e-03
7.962500000000005684e-02,2.911125880486732220e-03
8.050000000000005762e-02,2.883179198128667589e-03
8.137500000000005840e-02,2.855656190625715986e-03
8.225000000000005917e-02,2.828547219313866812e-03
8.312500000000005995e-02,2.801842940559158470e-03
8.400000000000006073e-02,2.775534295479681161e-03
8.487500000000006151e-02,2.749612499977441196e-03
8.575000000000006228e-02,2.724069035083409671e-03
8.662500000000006306e-02,2.698895637616436846e-03
8.750000000000006384e-02,2.674084291154651787e-03
8.837500000000006461e-02,2.649627217316145433e-03
8.925000000000006539e-02,2.625516867344437639e-03
9.012500000000006617e-02,2.601745913993090773e-03
9.100000000000006695e-02,2.578307243702994151e-03
