0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.187171549618450873e-05
1.749999999999999820e-03,2.571977117102781929e-04
2.624999999999999729e-03,7.006853750732278379e-04
3.499999999999999639e-03,1.397422466967513429e-03
4.374999999999999549e-03,2.292065755474614538e-03
5.249999999999999459e-03,3.291411154903057124e-03
6.124999999999999369e-03,4.299719200165332683e-03
6.999999999999999278e-03,5.240736767349935508e-03
7.875000000000000056e-03,6.065144580278135182e-03
8.750000000000000833e-03,6.748559121333403722e-03
9.625000000000001610e-03,7.285506911511294148e-03
1.050000000000000239e-02,7.682880298725753773e-03
1.137500000000000316e-02,7.954499520390656206e-03
1.225000000000000394e-02,8.117208947594926893e-03
1.312500000000000472e-02,8.188362926780516290e-03
1.400000000000000550e-02,8.184369438301608915e-03
1.487500000000000627e-02,8.119958837579209152e-03
1.575000000000000705e-02,8.007911347651426245e-03
1.662500000000000783e-02,7.859053287976182356e-03
1.750000000000000860e-02,7.682396306463248198e-03
1.837500000000000938e-02,7.485341233440158219e-03
1.925000000000001016e-02,7.273900429712610791e-03
2.012500000000001094e-02,7.052913300895686036e-03
2.100000000000001171e-02,6.826242475065238610e-03
2.187500000000001249e-02,6.596945708379396700e-03
2.275000000000001327e-02,6.367422822178438364e-03
2.362500000000001404e-02,6.139539177172879947e-03
2.450000000000001482e-02,5.914728187931748461e-03
2.537500000000001560e-02,5.694075694188806096e-03
2.625000000000001638e-02,5.478388951172782732e-03
2.712500000000001715e-02,5.268252766932679867e-03
2.800000000000001793e-02,5.064075008264747740e-03
2.887500000000001871e-02,4.866123377661526160e-03
2.975000000000001948e-02,4.674555062200765748e-03
3.062500000000002026e-02,4.489440585291945042e-03
3.150000000000002104e-02,4.310782958172144040e-03
3.237500000000002182e-02,4.138533029485609062e-03
3.325000000000002259e-02,3.972601765260526906e-03
3.412500000000002337e-02,3.812870054201071904e-03
3.500000000000002415e-02,3.659196520345196161e-03
3.587500000000002492e-02,3.511423732918835493e-03
3.675000000000002570e-02,3.369383128167251218e-03
3.762500000000002648e-02,3.232898897048168928e-03
3.850000000000002726e-02,3.101791043368833274e-03
3.937500000000002803e-02,2.975877777100055781e-03
4.025000000000002881e-02,2.854977375432480539e-03
4.112500000000002959e-02,2.738909618198301452e-03
4.200000000000003036e-02,2.627496883376026406e-03
4.287500000000003114e-02,2.520564971558594304e-03
4.375000000000003192e-02,2.417943714710588544e-03
4.462500000000003270e-02,2.319467413632554393e-03
4.550000000000003347e-02,2.224975139775220174e-03
4.637500000000003425e-02,2.134310929988735266e-03
4.725000000000003503e-02,2.047323897116969018e-03
4.812500000000003580e-02,1.963868274784811348e-03
4.900000000000003658e-02,1.883803411059495336e-03
4.987500000000003736e-02,1.806993722720571334e-03
5.075000000000003814e-02,1.733308619506199622e-03
5.162500000000003891e-02,1.662622405802303104e-03
5.250000000000003969e-02,1.594814165714988560e-03
5.337500000000004047e-02,1.529767636241665058e-03
5.425000000000004124e-02,1.467371072273674108e-03
5.512500000000004202e-02,1.407517106375315297e-03
5.600000000000004280e-02,1.350102605652865476e-03
5.687500000000004358e-02,1.295028527521617035e-03
5.775000000000004435e-02,1.242199775774538179e-03
5.862500000000004513e-02,1.191525058032978082e-03
5.950000000000004591e-02,1.142916745401840626e-03
6.037500000000004668e-02,1.096290734946095283e-03
6.125000000000004746e-02,1.051566315441984471e-03
6.212500000000004824e-02,1.008666036726497571e-03
6.300000000000004208e-02,9.675155828660256902e-04
6.387500000000004285e-02,9.280436492840966802e-04
6.475000000000004363e-02,8.901818239245187607e-04
6.562500000000004441e-02,8.538644724765947092e-04
6.650000000000004519e-02,8.190286276505084635e-04
6.737500000000004596e-02,7.856138824614203450e-04
6.825000000000004674e-02,7.535622874582077833e-04
6.912500000000004752e-02,7.228182518159874045e-04
7.000000000000004829e-02,6.933284481991445732e-04
7.087500000000004907e-02,6.650417212928315652e-04
7.175000000000004985e-02,6.379089998949052280e-04
7.262500000000005063e-02,6.118832124565483626e-04
7.350000000000005140e-02,5.869192059578096001e-04
7.437500000000005218e-02,5.629736680036841927e-04
7.525000000000005296e-02,5.400050520267628664e-04
7.612500000000005373e-02,5.179735054837357293e-04
7.700000000000005451e-02,4.968408009348805046e-04
7.787500000000005529e-02,4.765702698979894280e-04
7.875000000000005607e-02,4.571267393708375857e-04
7.962500000000005684e-02,4.384764709191953298e-04
8.050000000000005762e-02,4.205871022304337437e-04
8.137500000000005840e-02,4.034275910359378411e-04
8.225000000000005917e-02,3.869681613087316298e-04
8.312500000000005995e-02,3.711802516459618609e-04
8.400000000000006073e-02,3.560364657490716926e-04
8.487500000000006151e-02,3.415105249176808295e-04
8.575000000000006228e-02,3.275772224762979207e-04
8.662500000000006306e-02,3.142123800560377134e-04
8.750000000000006384e-02,3.013928056564982652e-04
8.837500000000006461e-02,2.890962534158344035e-04
8.925000000000006539e-02,2.773013850198779388e-04
9.012500000000006617e-02,2.659877326838689521e-04
9.100000000000006695e-02,2.551356636429835873e-04
9.187500000000006772e-02,2.447263460903896515e-04
9.275000000000006850e-02,2.347417165039968479e-04
9.362500000000006928e-02,2.251644483054285881e-04
9.450000000000007006e-02,2.159779217970137562e-04
9.537500000000007083e-02,2.071661953247732571e-04
9.625000000000007161e-02,1.987139776174811018e-04
9.712500000000007239e-02,1.906066012538973483e-04
9.800000000000007316e-02,1.828299972122051937e-04
9.887500000000007394e-02,1.753706704575551118e-04
9.975000000000007472e-02,1.682156765254013613e-04
1.006250000000000755e-01,1.613525990600389029e-04
1.015000000000000763e-01,1.547695282693988146e-04
1.023750000000000770e-01,1.484550402587402713e-04
1.032500000000000778e-01,1.423981772074026564e-04
1.041250000000000786e-01,1.365884283542331476e-04
1.050000000000000794e-01,1.310157117587142008e-04
1.058750000000000802e-01,1.256703568061501991e-04
1.067500000000000809e-01,1.205430874265659336e-04
1.076250000000000817e-01,1.156250059982068327e-04
1.085000000000000825e-01,1.109075779077139799e-04
1.093750000000000833e-01,1.063826167401886355e-04
1.102500000000000840e-01,1.020422700734516496e-04
1.111250000000000848e-01,9.787900585185131403e-05
1.120000000000000856e-01,9.388559931597603735e-05
1.128750000000000864e-01,9.005512046559666301e-05
1.137500000000000872e-01,8.638092203408410279e-05
1.146250000000000879e-01,8.285662795343681547e-05
1.155000000000000887e-01,7.947612228990388016e-05
1.163750000000000895e-01,7.623353863100576445e-05
1.172500000000000903e-01,7.312324990553651565e-05
1.181250000000000910e-01,7.013985861888470512e-05
1.190000000000000918e-01,6.727818748672899764e-05
1.198750000000000926e-01,6.453327045085627690e-05
1.207500000000000934e-01,6.190034406151304503e-05
1.216250000000000941e-01,5.937483921133661038e-05
1.225000000000000949e-01,5.695237320652323426e-05
1.233750000000000957e-01,5.462874216147443337e-05
1.242500000000000965e-01,5.239991370372490837e-05
1.251250000000000973e-01,5.026201997649344888e-05
1.260000000000000842e-01,4.821135092671444160e-05
1.268750000000000711e-01,4.624434786690375976e-05
1.277500000000000580e-01,4.435759729968656080e-05
1.286250000000000449e-01,4.254782499427186974e-05
1.295000000000000318e-01,4.081189030459476290e-05
1.303750000000000187e-01,3.914678071926670886e-05
1.312500000000000056e-01,3.754960663387732988e-05
1.321249999999999925e-01,3.601759633657569860e-05
1.329999999999999793e-01,3.454809119823033884e-05
1.338749999999999662e-01,3.313854105882117312e-05
1.347499999999999531e-01,3.178649980205833898e-05
1.356249999999999400e-01,3.048962111054782278e-05
1.364999999999999269e-01,2.924565439413854976e-05
1.373749999999999138e-01,2.805244088438569623e-05
1.382499999999999007e-01,2.690790988835255437e-05
1.391249999999998876e-01,2.581007519525063909e-05
1.399999999999998745e-01,2.475703162968250246e-05
1.408749999999998614e-01,2.374695174550629827e-05
1.417499999999998483e-01,2.277808265458490891e-05
1.426249999999998352e-01,2.184874298491659022e-05
1.434999999999998221e-01,2.095731996286890955e-05
1.443749999999998090e-01,2.010226661445258328e-05
1.452499999999997959e-01,1.928209908077869311e-05
1.461249999999997828e-01,1.849539404304100960e-05
1.469999999999997697e-01,1.774078625255468391e-05
1.478749999999997566e-01,1.701696616156563954e-05
1.487499999999997435e-01,1.632267765071904081e-05
1.496249999999997304e-01,1.565671584924365216e-05
1.504999999999997173e-01,1.501792504406926319e-05
1.513749999999997042e-01,1.440519667424889826e-05
1.522499999999996911e-01,1.381746740720569463e-05
1.531249999999996780e-01,1.325371729346598564e-05
1.539999999999996649e-01,1.271296799667664680e-05
1.548749999999996518e-01,1.219428109583505845e-05
1.557499999999996387e-01,1.169675645678575179e-05
1.566249999999996256e-01,1.121953067015771116e-05
1.574999999999996125e-01,1.076177555303153225e-05
1.583749999999995994e-01,1.032269671173660770e-05
1.592499999999995863e-01,9.901532163284224315e-06
1.601249999999995732e-01,9.497551013044281602e-06
1.609999999999995601e-01,9.110052186371063337e-06
1.618749999999995470e-01,8.738363211977052199e-06
1.627499999999995339e-01,8.381839054943468020e-06
1.636249999999995208e-01,8.039860997342500909e-06
1.644999999999995077e-01,7.711835564528748727e-06
1.653749999999994946e-01,7.397193495236631252e-06
1.662499999999994815e-01,7.095388753696533020e-06
1.671249999999994684e-01,6.805897582055413154e-06
1.679999999999994553e-01,6.528217591457554907e-06
1.688749999999994422e-01,6.261866890208088138e-06
1.697499999999994291e-01,6.006383247506442376e-06
1.706249999999994160e-01,5.761323291298536024e-06
1.714999999999994029e-01,5.526261738855603907e-06
1.723749999999993898e-01,5.300790658744650300e-06
1.732499999999993767e-01,5.084518762909581526e-06
1.741249999999993636e-01,4.877070727634728876e-06
1.749999999999993505e-01,4.678086542212280684e-06
1.758749999999993374e-01,4.487220884183397826e-06
1.767499999999993243e-01,4.304142520068852009e-06
1.776249999999993112e-01,4.128533730549198067e-06
1.784999999999992981e-01,3.960089759097027001e-06
1.793749999999992850e-01,3.798518283104465918e-06
1.802499999999992719e-01,3.643538906588135874e-06
1.811249999999992588e-01,3.494882673591246282e-06
1.819999999999992457e-01,3.352291601438432718e-06
1.828749999999992326e-01,3.215518233033331944e-06
1.837499999999992195e-01,3.084325207421981983e-06
1.846249999999992064e-01,2.958484847876861966e-06
1.854999999999991933e-01,2.837778766786713628e-06
1.863749999999991802e-01,2.721997486666496273e-06
1.872499999999991671e-01,2.610940076629788018e-06
1.881249999999991540e-01,2.504413803692826253e-06
1.889999999999991409e-01,2.402233798304997980e-06
1.898749999999991278e-01,2.304222733525438767e-06
1.907499999999991147e-01,2.210210517288928827e-06
1.916249999999991016e-01,2.120033997227094198e-06
1.924999999999990885e-01,2.033536677532677474e-06
1.933749999999990754e-01,1.950568447375478277e-06
1.942499999999990623e-01,1.870985320398757136e-06
1.951249999999990492e-01,1.794649184843951068e-06
1.959999999999990361e-01,1.721427563870107902e-06
1.968749999999990230e-01,1.651193385652123891e-06
1.977499999999990099e-01,1.583824762858790843e-06
1.986249999999989968e-01,1.519204781127976385e-06
1.994999999999989837e-01,1.457221296171868872e-06
2.003749999999989706e-01,1.397766739160178303e-06
2.012499999999989575e-01,1.340737930043576122e-06
2.021249999999989444e-01,1.286035898493398217e-06
2.029999999999989313e-01,1.233565712146895693e-06
2.038749999999989182e-01,1.183236311859961911e-06
2.047499999999989051e-01,1.134960353681439280e-06
2.056249999999988920e-01,1.088654057274778067e-06
2.064999999999988789e-01,1.044237060523988201e-06
2.073749999999988658e-01,1.001632280071585787e-06
2.082499999999988527e-01,9.607657775464961552e-07
2.091249999999988396e-01,9.215666312497908310e-07
2.099999999999988265e-01,8.839668130755601301e-07
2.108749999999988134e-01,8.479010704533499593e-07
2.117499999999988003e-01,8.133068131072738125e-07
2.126249999999987872e-01,7.801240044352968947e-07
2.134999999999987741e-01,7.482950573201823316e-07
2.143749999999987610e-01,7.177647341912917072e-07
2.152499999999987479e-01,6.884800511638184033e-07
2.161249999999987348e-01,6.603901860890860938e-07
2.169999999999987217e-01,6.334463903563502335e-07
2.178749999999987086e-01,6.076019042930394516e-07
2.187499999999986955e-01,5.828118760166319598e-07
2.196249999999986824e-01,5.590332835973295350e-07
2.204999999999986693e-01,5.362248603964626854e-07
2.213749999999986562e-01,5.143470234510558414e-07
2.222499999999986431e-01,4.933618047802640379e-07
2.231249999999986300e-01,4.732327854944850769e-07
2.239999999999986169e-01,4.539250325927841168e-07
2.248749999999986038e-01,4.354050383389615741e-07
2.257499999999985907e-01,4.176406621110546937e-07
2.266249999999985776e-01,4.006010746233472214e-07
2.274999999999985645e-01,3.842567044241095912e-07
2.283749999999985514e-01,3.685791865762042152e-07
2.292499999999985383e-01,3.535413134315065615e-07
2.301249999999985252e-01,3.391169874137096959e-07
2.309999999999985121e-01,3.252811757275752942e-07
2.318749999999984990e-01,3.120098669160304938e-07
2.327499999999984859e-01,2.992800291897207852e-07
2.336249999999984728e-01,2.870695704567053066e-07
2.344999999999984597e-01,2.753572999829248199e-07
2.353749999999984466e-01,2.641228916169127472e-07
2.362499999999984335e-01,2.533468485149274520e-07
2.371249999999984204e-01,2.430104693052861433e-07
2.379999999999984073e-01,2.330958156331873322e-07
2.388749999999983942e-01,2.235856810296946015e-07
2.397499999999983811e-01,2.144635610508563375e-07
2.406249999999983680e-01,2.057136246351431797e-07
2.414999999999983549e-01,1.973206866294945540e-07
2.423749999999983418e-01,1.892701814362957605e-07
2.432499999999983287e-01,1.815481377355516318e-07
2.441249999999983156e-01,1.741411542383911763e-07
2.449999999999983025e-01,1.670363764298226092e-07
2.458749999999982894e-01,1.602214742603800867e-07
2.467499999999982763e-01,1.536846207479463588e-07
2.476249999999982632e-01,1.474144714526170187e-07
2.484999999999982501e-01,1.414001447889866282e-07
2.493749999999982370e-01,1.356312031416897132e-07
2.502499999999982516e-01,1.300976347514251891e-07
2.511249999999982663e-01,1.247898363400272237e-07
2.519999999999982809e-01,1.196985964444315524e-07
2.528749999999982956e-01,1.148150794306124208e-07
2.537499999999983102e-01,1.101308101597496141e-07
2.546249999999983249e-01,1.056376592800134784e-07
2.554999999999983396e-01,1.013278291184434436e-07
2.563749999999983542e-01,9.719384014843597798e-08
2.572499999999983689e-01,9.322851800935817131e-08
2.581249999999983835e-01,8.942498105575896687e-08
2.589999999999983982e-01,8.577662841457234993e-08
2.598749999999984128e-01,8.227712852958492104e-08
2.607499999999984275e-01,7.892040817328853381e-08
2.616249999999984421e-01,7.570064190704863831e-08
2.624999999999984568e-01,7.261224197129698464e-08
2.633749999999984714e-01,6.964984858820390786e-08
2.642499999999984861e-01,6.680832066000118491e-08
2.651249999999985008e-01,6.408272684681277577e-08
2.659999999999985154e-01,6.146833700850993799e-08
2.668749999999985301e-01,5.896061399573823022e-08
2.677499999999985447e-01,5.655520577587048172e-08
2.686249999999985594e-01,5.424793788022098874e-08
2.694999999999985740e-01,5.203480615941288457e-08
2.703749999999985887e-01,4.991196983432701355e-08
2.712499999999986033e-01,4.787574483057154598e-08
2.721249999999986180e-01,4.592259738490591363e-08
2.729999999999986326e-01,4.404913791252241153e-08
2.738749999999986473e-01,4.225211512454291404e-08
2.747499999999986620e-01,4.052841038552203886e-08
2.756249999999986766e-01,3.887503230116410557e-08
2.764999999999986913e-01,3.728911152686198040e-08
2.773749999999987059e-01,3.576789578804729600e-08
2.782499999999987206e-01,3.430874510371103284e-08
2.791249999999987352e-01,3.290912720480448462e-08
2.799999999999987499e-01,3.156661313957010510e-08
2.808749999999987645e-01,3.027887305817483020e-08
2.817499999999987792e-01,2.904367216933103465e-08
2.826249999999987939e-01,2.785886686188755445e-08
2.834999999999988085e-01,2.672240098466011564e-08
2.843749999999988232e-01,2.563230227804528609e-08
2.852499999999988378e-01,2.458667895122459768e-08
2.861249999999988525e-01,2.358371639901955296e-08
2.869999999999988671e-01,2.262167405269902598e-08
2.878749999999988818e-01,2.169888235927413992e-08
2.887499999999988964e-01,2.081373988403863201e-08
2.896249999999989111e-01,1.996471053132542489e-08
2.904999999999989257e-01,1.915032087865726862e-08
2.913749999999989404e-01,1.836915761966408612e-08
2.922499999999989551e-01,1.761986511132980017e-08
2.931249999999989697e-01,1.690114302131192420e-08
2.939999999999989844e-01,1.621174407125079121e-08
2.948749999999989990e-01,1.555047187215225015e-08
2.957499999999990137e-01,1.491617884808714910e-08
2.966249999999990283e-01,1.430776424460413371e-08
2.974999999999990430e-01,1.372417221839970758e-08
2.983749999999990576e-01,1.316439000493002279e-08
2.992499999999990723e-01,1.262744616078457266e-08
3.001249999999990870e-01,1.211240887777132017e-08
3.009999999999991016e-01,1.161838436578759181e-08
3.018749999999991163e-01,1.114451530167002063e-08
3.027499999999991309e-01,1.068997934133195382e-08
3.036249999999991456e-01,1.025398769260585376e-08
3.044999999999991602e-01,9.835783746314132078e-09
3.053749999999991749e-01,9.434641763192570147e-09
3.062499999999991895e-01,9.049865614387590945e-09
3.071249999999992042e-01,8.680787573341570512e-09
3.079999999999992188e-01,8.326767156969542706e-09
3.088749999999992335e-01,7.987190014116088618e-09
3.097499999999992482e-01,7.661466859363665346e-09
3.106249999999992628e-01,7.349032450341650161e-09
3.114999999999992775e-01,7.049344606761550307e-09
3.123749999999992921e-01,6.761883269475840574e-09
3.132499999999993068e-01,6.486149597927435964e-09
3.141249999999993214e-01,6.221665104423499877e-09
3.149999999999993361e-01,5.967970823731154854e-09
3.158749999999993507e-01,5.724626516553850298e-09
3.167499999999993654e-01,5.491209905506251900e-09
3.176249999999993801e-01,5.267315942261477128e-09
3.184999999999993947e-01,5.052556104599041251e-09
3.193749999999994094e-01,4.846557722133392725e-09
3.202499999999994240e-01,4.648963329552985174e-09
3.211249999999994387e-01,4.459430046247367963e-09
3.219999999999994533e-01,4.277628981245737154e-09
3.228749999999994680e-01,4.103244662434151487e-09
3.237499999999994826e-01,3.935974489060896009e-09
3.246249999999994973e-01,3.775528206579811837e-09
3.254999999999995119e-01,3.621627402920170521e-09
3.263749999999995266e-01,3.474005025308980648e-09
3.272499999999995413e-01,3.332404916807018096e-09
3.281249999999995559e-01,3.196581371754438334e-09
3.289999999999995706e-01,3.066298709354328758e-09
3.298749999999995852e-01,2.941330864654185401e-09
3.307499999999995999e-01,2.821460996215541374e-09
3.316249999999996145e-01,2.706481109790795401e-09
3.324999999999996292e-01,2.596191697354164408e-09
3.333749999999996438e-01,2.490401390860319734e-09
3.342499999999996585e-01,2.388926630129796655e-09
3.351249999999996732e-01,2.291591344284812237e-09
3.359999999999996878e-01,2.198226646182622617e-09
3.368749999999997025e-01,2.108670539316122892e-09
3.377499999999997171e-01,2.022767636673010784e-09
3.386249999999997318e-01,1.940368891065626393e-09
3.394999999999997464e-01,1.861331336463420513e-09
3.403749999999997611e-01,1.785517839879183392e-09
3.412499999999997757e-01,1.712796863378399794e-09
3.421249999999997904e-01,1.643042235798745321e-09
3.429999999999998050e-01,1.576132933783490040e-09
3.438749999999998197e-01,1.511952871748859062e-09
3.447499999999998344e-01,1.450390700420808500e-09
3.456249999999998490e-01,1.391339613591565068e-09
3.464999999999998637e-01,1.334697162760614913e-09
3.473749999999998783e-01,1.280365079338395508e-09
3.482499999999998930e-01,1.228249104104168170e-09
3.491249999999999076e-01,1.178258823622072672e-09
3.499999999999999223e-01,1.130307513331491703e-09
3.508749999999999369e-01,1.084311987039388782e-09
3.517499999999999516e-01,1.040192452553427409e-09
3.526249999999999662e-01,9.978723732053310765e-10
3.534999999999999809e-01,9.572783350241385299e-10
3.543749999999999956e-01,9.183399193288693988e-10
3.552500000000000102e-01,8.809895805194486058e-10
3.561250000000000249e-01,8.451625288538299077e-10
3.570000000000000395e-01,8.107966180078602646e-10
3.578750000000000542e-01,7.778322372227592312e-10
3.587500000000000688e-01,7.462122078530260148e-10
3.596250000000000835e-01,7.158816841352427152e-10
3.605000000000000981e-01,6.867880580055579471e-10
3.613750000000001128e-01,6.588808678006616351e-10
3.622500000000001275e-01,6.321117106838007121e-10
3.631250000000001421e-01,6.064341586438594778e-10
3.640000000000001568e-01,5.818036779217134171e-10
3.648750000000001714e-01,5.581775517240291416e-10
3.657500000000001861e-01,5.355148060903767096e-10
3.666250000000002007e-01,5.137761387850003358e-10
3.675000000000002154e-01,4.929238510898401081e-10
3.683750000000002300e-01,4.729217823804290635e-10
3.692500000000002447e-01,4.537352473711267613e-10
3.701250000000002593e-01,4.353309759207783588e-10
3.710000000000002740e-01,4.176770552943327420e-10
3.718750000000002887e-01,4.007428747802120521e-10
3.727500000000003033e-01,3.844990725673220793e-10
3.736250000000003180e-01,3.689174847895064381e-10
3.745000000000003326e-01,3.539710966490113170e-10
3.753750000000003473e-01,3.396339955341375149e-10
3.762500000000003619e-01,3.258813260497133154e-10
3.771250000000003766e-01,3.126892468823506376e-10
3.780000000000003912e-01,3.000348894256153620e-10
3.788750000000004059e-01,2.878963180933138472e-10
3.797500000000004206e-01,2.762524922520145516e-10
3.806250000000004352e-01,2.650832297067450801e-10
3.815000000000004499e-01,2.543691716764876298e-10
3.823750000000004645e-01,2.440917491986919130e-10
3.832500000000004792e-01,2.342331509045019902e-10
3.841250000000004938e-01,2.247762921087682309e-10
3.850000000000005085e-01,2.157047851612028756e-10
3.858750000000005231e-01,2.070029110072210956e-10
3.867500000000005378e-01,1.986555919091171269e-10
3.876250000000005524e-01,1.906483652802259295e-10
3.885000000000005671e-01,1.829673585866656252e-10
3.893750000000005818e-01,1.755992652731013068e-10
3.902500000000005964e-01,1.685313216707482139e-10
3.911250000000006111e-01,1.617512848475402950e-10
3.920000000000006257e-01,1.552474113620219202e-10
3.928750000000006404e-01,1.490084368840914009e-10
3.937500000000006550e-01,1.430235566472276757e-10
3.946250000000006697e-01,1.372824066982750568e-10
3.955000000000006843e-01,1.317750459122462240e-10
3.963750000000006990e-01,1.264919387409288502e-10
3.972500000000007137e-01,1.214239386653578389e-10
3.981250000000007283e-01,1.165622723234335413e-10
3.990000000000007430e-01,1.118985242851411743e-10
3.998750000000007576e-01,1.074246224489474387e-10
4.007500000000007723e-01,1.031328240340312818e-10
4.016250000000007869e-01,9.901570214403778542e-11
4.025000000000008016e-01,9.506613287903664684e-11
4.033750000000008162e-01,9.127728297331795397e-11
4.042500000000008309e-01,8.764259793757245403e-11
4.051250000000008455e-01,8.415579068487467939e-11
