0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674545023393735221e-05
1.749999999999999820e-03,1.798855694968781119e-04
2.624999999999999729e-03,3.920552101024999997e-04
3.499999999999999639e-03,6.475104928828173635e-04
4.374999999999999549e-03,9.125751477767647798e-04
5.249999999999999459e-03,1.168335089173540243e-03
6.124999999999999369e-03,1.408461030264277153e-03
6.999999999999999278e-03,1.632838647413539400e-03
7.875000000000000056e-03,1.842831960674725386e-03
8.750000000000000833e-03,2.039179071424659061e-03
9.625000000000001610e-03,2.221627822098811659e-03
1.050000000000000239e-02,2.389303900450789626e-03
1.137500000000000316e-02,2.541203032322452565e-03
1.225000000000000394e-02,2.676556256926429858e-03
1.312500000000000472e-02,2.795018858837477072e-03
1.400000000000000550e-02,2.896716418970448313e-03
1.487500000000000627e-02,2.982200717274193121e-03
1.575000000000000705e-02,3.052361201535812741e-03
1.662500000000000783e-02,3.108323710179044554e-03
1.750000000000000860e-02,3.151355125521137102e-03
1.837500000000000938e-02,3.182783037157995657e-03
1.925000000000001016e-02,3.203933321957458478e-03
2.012500000000001094e-02,3.216085032991043528e-03
2.100000000000001171e-02,3.220440285545832400e-03
2.187500000000001249e-02,3.218106240336376326e-03
2.275000000000001327e-02,3.210086318713861742e-03
2.362500000000001404e-02,3.197278121682053768e-03
2.450000000000001482e-02,3.180475971563164438e-03
2.537500000000001560e-02,3.160376446301884235e-03
2.625000000000001638e-02,3.137585680115225015e-03
2.712500000000001715e-02,3.112627540989054958e-03
2.800000000000001793e-02,3.085952063374573263e-03
2.887500000000001871e-02,3.057943719863910701e-03
2.975000000000001948e-02,3.028929268461456707e-03
3.062500000000002026e-02,2.999185022654198094e-03
3.150000000000002104e-02,2.968943469279150191e-03
3.237500000000002182e-02,2.938399212217800149e-03
3.325000000000002259e-02,2.907714254713894986e-03
3.412500000000002337e-02,2.877022654695570239e-03
3.500000000000002415e-02,2.846434599760691315e-03
3.587500000000002492e-02,2.816039954348399134e-03
3.675000000000002570e-02,2.785911333189197876e-03
3.762500000000002648e-02,2.756106753926593819e-03
3.850000000000002726e-02,2.726671918915269353e-03
3.937500000000002803e-02,2.697642172373067304e-03
4.025000000000002881e-02,2.669044174806534889e-03
4.112500000000002959e-02,2.640897332277481260e-03
4.200000000000003036e-02,2.613215013845435111e-03
4.287500000000003114e-02,2.586005586535118812e-03
4.375000000000003192e-02,2.559273293509124053e-03
4.462500000000003270e-02,2.533018997803424249e-03
4.550000000000003347e-02,2.507240811011541767e-03
4.637500000000003425e-02,2.481934623670370866e-03
4.725000000000003503e-02,2.457094551785463619e-03
4.812500000000003580e-02,2.432713311909687291e-03
4.900000000000003658e-02,2.408782535428499218e-03
4.987500000000003736e-02,2.385293031179075082e-03
5.075000000000003814e-02,2.362235004212424969e-03
5.162500000000003891e-02,2.339598237371515264e-03
5.250000000000003969e-02,2.317372241381908220e-03
5.337500000000004047e-02,2.295546378313053065e-03
5.425000000000004124e-02,2.274109962549794497e-03
5.512500000000004202e-02,2.253052342798791269e-03
5.600000000000004280e-02,2.232362968128498697e-03
5.687500000000004358e-02,2.212031440592085538e-03
5.775000000000004435e-02,2.192047556599067970e-03
5.862500000000004513e-02,2.172401338874134068e-03
5.950000000000004591e-02,2.153083060562600588e-03
6.037500000000004668e-02,2.134083262804072068e-03
6.125000000000004746e-02,2.115392766893273938e-03
6.212500000000004824e-02,2.097002681974614521e-03
6.300000000000004208e-02,2.078904409070068526e-03
6.387500000000004285e-02,2.061089642115210719e-03
6.475000000000004363e-02,2.043550366571928942e-03
6.562500000000004441e-02,2.026278856096123092e-03
6.650000000000004519e-02,2.009267667661998515e-03
6.737500000000004596e-02,1.992509635479438983e-03
6.825000000000004674e-02,1.975997863985749000e-03
6.912500000000004752e-02,1.959725720146132666e-03
7.000000000000004829e-02,1.943686825257690985e-03
7.087500000000004907e-02,1.927875046418025141e-03
7.175000000000004985e-02,1.912284487791201951e-03
7.262500000000005063e-02,1.896909481779786213e-03
7.350000000000005140e-02,1.881744580191435992e-03
7.437500000000005218e-02,1.866784545471500455e-03
7.525000000000005296e-02,1.852024342058680067e-03
7.612500000000005373e-02,1.837459127908845679e-03
7.700000000000005451e-02,1.823084246221973355e-03
7.787500000000005529e-02,1.808895217398789326e-03
7.875000000000005607e-02,1.794887731246648521e-03
7.962500000000005684e-02,1.781057639448436645e-03
8.050000000000005762e-02,1.767400948303418130e-03
8.137500000000005840e-02,1.753913811745040933e-03
8.225000000000005917e-02,1.740592524637467808e-03
8.312500000000005995e-02,1.727433516350002909e-03
8.400000000000006073e-02,1.714433344606448644e-03
8.487500000000006151e-02,1.701588689604797717e-03
8.575000000000006228e-02,1.688896348401317622e-03
8.662500000000006306e-02,1.676353229552087192e-03
8.750000000000006384e-02,1.663956348004296459e-03
8.837500000000006461e-02,1.651702820229055150e-03
8.925000000000006539e-02,1.639589859587116871e-03
9.012500000000006617e-02,1.627614771918644123e-03
9.100000000000006695e-02,1.615774951348079034e-03
9.187500000000006772e-02,1.604067876295132630e-03
9.275000000000006850e-02,1.592491105682983981e-03
9.362500000000006928e-02,1.581042275334891122e-03
9.450000000000007006e-02,1.569719094550610632e-03
9.537500000000007083e-02,1.558519342854192049e-03
9.625000000000007161e-02,1.547440866904999362e-03
9.712500000000007239e-02,1.536481577564023648e-03
9.800000000000007316e-02,1.525639447107877706e-03
9.887500000000007394e-02,1.514912506583098589e-03
9.975000000000007472e-02,1.504298843293708785e-03
1.006250000000000755e-01,1.493796598415265400e-03
1.015000000000000763e-01,1.483403964728915569e-03
1.023750000000000770e-01,1.473119184469282462e-03
1.032500000000000778e-01,1.462940547280262588e-03
1.041250000000000786e-01,1.452866388273121910e-03
1.050000000000000794e-01,1.442895086181523318e-03
1.058750000000000802e-01,1.433025061608406408e-03
1.067500000000000809e-01,1.423254775359853244e-03
1.076250000000000817e-01,1.413582726861381013e-03
1.085000000000000825e-01,1.404007452652257775e-03
1.093750000000000833e-01,1.394527524953734568e-03
1.102500000000000840e-01,1.385141550307260588e-03
1.111250000000000848e-01,1.375848168278968713e-03
