0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.775086731058976525e-07
1.749999999999999820e-03,3.321911057574810211e-06
2.624999999999999729e-03,1.666438555838298212e-05
3.499999999999999639e-03,5.316441875254516634e-05
4.374999999999999549e-03,1.275610521990128740e-04
5.249999999999999459e-03,2.516196443397993076e-04
6.124999999999999369e-03,4.307415048495580475e-04
6.999999999999999278e-03,6.631762540167220662e-04
7.875000000000000056e-03,9.413133353108045585e-04
8.750000000000000833e-03,1.253919282380579463e-03
9.625000000000001610e-03,1.588373946702020725e-03
1.050000000000000239e-02,1.932402395918898308e-03
1.137500000000000316e-02,2.275170776588625408e-03
1.225000000000000394e-02,2.607823310142619918e-03
1.312500000000000472e-02,2.923613228975458205e-03
1.400000000000000550e-02,3.217779893426308668e-03
1.487500000000000627e-02,3.487292480675752149e-03
1.575000000000000705e-02,3.730543159028063514e-03
1.662500000000000783e-02,3.947040738970749793e-03
1.750000000000000860e-02,4.137132437959761301e-03
1.837500000000000938e-02,4.301765947579020387e-03
1.925000000000001016e-02,4.442294614451715480e-03
2.012500000000001094e-02,4.560323371875012362e-03
2.100000000000001171e-02,4.657590586004434728e-03
2.187500000000001249e-02,4.735880132839979072e-03
2.275000000000001327e-02,4.796958083784595185e-03
2.362500000000001404e-02,4.842528896653717878e-03
2.450000000000001482e-02,4.874206715274739463e-03
2.537500000000001560e-02,4.893498121215785271e-03
2.625000000000001638e-02,4.901793375759040845e-03
2.712500000000001715e-02,4.900363802704066005e-03
2.800000000000001793e-02,4.890363481657212380e-03
2.887500000000001871e-02,4.872833849288217035e-03
2.975000000000001948e-02,4.848710151308784945e-03
3.062500000000002026e-02,4.818828961896172783e-03
3.150000000000002104e-02,4.783936201541030310e-03
3.237500000000002182e-02,4.744695249660861591e-03
3.325000000000002259e-02,4.701694874329591552e-03
3.412500000000002337e-02,4.655456796249978803e-03
3.500000000000002415e-02,4.606442774378398733e-03
3.587500000000002492e-02,4.555061151893267934e-03
3.675000000000002570e-02,4.501672837890692558e-03
3.762500000000002648e-02,4.446596725795655923e-03
3.850000000000002726e-02,4.390114566746488797e-03
3.937500000000002803e-02,4.332475327287446838e-03
4.025000000000002881e-02,4.273899067243997971e-03
4.112500000000002959e-02,4.214580376924530539e-03
4.200000000000003036e-02,4.154691413753002632e-03
4.287500000000003114e-02,4.094384577812248092e-03
4.375000000000003192e-02,4.033794864106806342e-03
4.462500000000003270e-02,3.973041927032514194e-03
4.550000000000003347e-02,3.912231889856218614e-03
4.637500000000003425e-02,3.851458929166751231e-03
4.725000000000003503e-02,3.790806661401206670e-03
4.812500000000003580e-02,3.730349355774462399e-03
4.900000000000003658e-02,3.670152995306991215e-03
4.987500000000003736e-02,3.610276205193198740e-03
5.075000000000003814e-02,3.550771065498894378e-03
5.162500000000003891e-02,3.491683823128514767e-03
5.250000000000003969e-02,3.433055516157820439e-03
5.337500000000004047e-02,3.374922521978079501e-03
5.425000000000004124e-02,3.317317039231477624e-03
5.512500000000004202e-02,3.260267512220992037e-03
5.600000000000004280e-02,3.203799005336520084e-03
5.687500000000004358e-02,3.147933534037906673e-03
5.775000000000004435e-02,3.092690358060425429e-03
5.862500000000004513e-02,3.038086241745228608e-03
5.950000000000004591e-02,2.984135685733876105e-03
6.037500000000004668e-02,2.930851133690307898e-03
6.125000000000004746e-02,2.878243157214899466e-03
6.212500000000004824e-02,2.826320621684096784e-03
6.300000000000004208e-02,2.775090835376626403e-03
6.387500000000004285e-02,2.724559683926150184e-03
6.475000000000004363e-02,2.674731751863407107e-03
6.562500000000004441e-02,2.625610432772619834e-03
6.650000000000004519e-02,2.577198029381898986e-03
6.737500000000004596e-02,2.529495844731072512e-03
6.825000000000004674e-02,2.482504265408796897e-03
6.912500000000004752e-02,2.436222837720509321e-03
7.000000000000004829e-02,2.390650337536813410e-03
7.087500000000004907e-02,2.345784834475706480e-03
7.175000000000004985e-02,2.301623750989156315e-03
7.262500000000005063e-02,2.258163916853512046e-03
7.350000000000005140e-02,2.215401619501851382e-03
7.437500000000005218e-02,2.173332650583627811e-03
7.525000000000005296e-02,2.131952349091458757e-03
7.612500000000005373e-02,2.091255641355652378e-03
7.700000000000005451e-02,2.051237078173041416e-03
7.787500000000005529e-02,2.011890869307399621e-03
7.875000000000005607e-02,1.973210915573125977e-03
7.962500000000005684e-02,1.935190838691835426e-03
8.050000000000005762e-02,1.897824009092147169e-03
8.137500000000005840e-02,1.861103571806157564e-03
8.225000000000005917e-02,1.825022470601413453e-03
8.312500000000005995e-02,1.789573470474200428e-03
8.400000000000006073e-02,1.754749178618709559e-03
8.487500000000006151e-02,1.720542063976560412e-03
8.575000000000006228e-02,1.686944475462316987e-03
8.662500000000006306e-02,1.653948658952754044e-03
8.750000000000006384e-02,1.621546773120639525e-03
8.837500000000006461e-02,1.589730904187507121e-03
8.925000000000006539e-02,1.558493079664286223e-03
9.012500000000006617e-02,1.527825281143592147e-03
9.100000000000006695e-02,1.497719456202927435e-03
9.187500000000006772e-02,1.468167529473865616e-03
9.275000000000006850e-02,1.439161412928582602e-03
9.362500000000006928e-02,1.410693015431626436e-03
9.450000000000007006e-02,1.382754251601681474e-03
9.537500000000007083e-02,1.355337050025239888e-03
9.625000000000007161e-02,1.328433360861383051e-03
9.712500000000007239e-02,1.302035162874491453e-03
9.800000000000007316e-02,1.276134469929403933e-03
9.887500000000007394e-02,1.250723336981456003e-03
9.975000000000007472e-02,1.225793865591911060e-03
1.006250000000000755e-01,1.201338208997424981e-03
1.015000000000000763e-01,1.177348576760581288e-03
1.023750000000000770e-01,1.153817239026873939e-03
1.032500000000000778e-01,1.130736530412087756e-03
1.041250000000000786e-01,1.108098853542643317e-03
1.050000000000000794e-01,1.085896682270151006e-03
1.058750000000000802e-01,1.064122564580231552e-03
1.067500000000000809e-01,1.042769125214493752e-03
1.076250000000000817e-01,1.021829068023507540e-03
1.085000000000000825e-01,1.001295178067577963e-03
1.093750000000000833e-01,9.811603234811839148e-04
1.102500000000000840e-01,9.614174571160531268e-04
1.111250000000000848e-01,9.420596179769743627e-04
1.120000000000000856e-01,9.230799324636798815e-04
1.128750000000000864e-01,9.044716154313505287e-04
1.137500000000000872e-01,8.862279710815979027e-04
1.146250000000000879e-01,8.683423936951136478e-04
1.155000000000000887e-01,8.508083682165032847e-04
1.163750000000000895e-01,8.336194707012797812e-04
1.172500000000000903e-01,8.167693686343719013e-04
1.181250000000000910e-01,8.002518211289983254e-04
1.190000000000000918e-01,7.840606790142382260e-04
1.198750000000000926e-01,7.681898848191565966e-04
1.207500000000000934e-01,7.526334726608863981e-04
1.216250000000000941e-01,7.373855680436428462e-04
1.225000000000000949e-01,7.224403875752441169e-04
1.233750000000000957e-01,7.077922386073177714e-04
1.242500000000000965e-01,6.934355188050343646e-04
1.251250000000000973e-01,6.793647156518393395e-04
1.260000000000000842e-01,6.655744058943520317e-04
1.268750000000000711e-01,6.520592549322923705e-04
1.277500000000000580e-01,6.388140161579921802e-04
1.286250000000000449e-01,6.258335302497991569e-04
1.295000000000000318e-01,6.131127244233964537e-04
1.303750000000000187e-01,6.006466116448483036e-04
1.312500000000000056e-01,5.884302898089162608e-04
1.321249999999999925e-01,5.764589408860079558e-04
1.329999999999999793e-01,5.647278300408862866e-04
1.338749999999999662e-01,5.532323047260894865e-04
1.347499999999999531e-01,5.419677937528272161e-04
1.356249999999999400e-01,5.309298063419343834e-04
1.364999999999999269e-01,5.201139311573108699e-04
1.373749999999999138e-01,5.095158353241209526e-04
1.382499999999999007e-01,4.991312634338733369e-04
1.391249999999998876e-01,4.889560365383675182e-04
1.399999999999998745e-01,4.789860511343675578e-04
1.408749999999998614e-01,4.692172781407340405e-04
1.417499999999998483e-01,4.596457618696350961e-04
1.426249999999998352e-01,4.502676189933439580e-04
1.434999999999998221e-01,4.410790375080303558e-04
1.443749999999998090e-01,4.320762756958533958e-04
1.452499999999997959e-01,4.232556610865783144e-04
1.461249999999997828e-01,4.146135894198414219e-04
1.469999999999997697e-01,4.061465236091181107e-04
1.478749999999997566e-01,3.978509927083663500e-04
1.487499999999997435e-01,3.897235908822466914e-04
1.496249999999997304e-01,3.817609763807497197e-04
1.504999999999997173e-01,3.739598705190039837e-04
1.513749999999997042e-01,3.663170566629702783e-04
1.522499999999996911e-01,3.588293792216751287e-04
1.531249999999996780e-01,3.514937426465834748e-04
1.539999999999996649e-01,3.443071104386558013e-04
1.548749999999996518e-01,3.372665041635958196e-04
1.557499999999996387e-01,3.303690024757420583e-04
1.566249999999996256e-01,3.236117401510196995e-04
1.574999999999996125e-01,3.169919071293298514e-04
1.583749999999995994e-01,3.105067475667142593e-04
1.592499999999995863e-01,3.041535588976029348e-04
1.601249999999995732e-01,2.979296909074132037e-04
1.609999999999995601e-01,2.918325448157472655e-04
1.618749999999995470e-01,2.858595723703996269e-04
1.627499999999995339e-01,2.800082749523611649e-04
1.636249999999995208e-01,2.742762026919846712e-04
1.644999999999995077e-01,2.686609535964494099e-04
1.653749999999994946e-01,2.631601726886406982e-04
1.662499999999994815e-01,2.577715511575452310e-04
1.671249999999994684e-01,2.524928255202370697e-04
1.679999999999994553e-01,2.473217767955131663e-04
1.688749999999994422e-01,2.422562296892284044e-04
1.697499999999994291e-01,2.372940517913510830e-04
1.706249999999994160e-01,2.324331527847549696e-04
1.714999999999994029e-01,2.276714836657532908e-04
1.723749999999993898e-01,2.230070359763540856e-04
1.732499999999993767e-01,2.184378410482225308e-04
1.741249999999993636e-01,2.139619692583085223e-04
1.749999999999993505e-01,2.095775292961011053e-04
1.758749999999993374e-01,2.052826674424543501e-04
1.767499999999993243e-01,2.010755668599237148e-04
1.776249999999993112e-01,1.969544468945433964e-04
1.784999999999992981e-01,1.929175623889687241e-04
1.793749999999992850e-01,1.889632030069013282e-04
1.802499999999992719e-01,1.850896925687077216e-04
1.811249999999992588e-01,1.812953883981361812e-04
1.819999999999992457e-01,1.775786806800350008e-04
1.828749999999992326e-01,1.739379918289650528e-04
1.837499999999992195e-01,1.703717758686027622e-04
1.846249999999992064e-01,1.668785178218181635e-04
1.854999999999991933e-01,1.634567331113162298e-04
1.863749999999991802e-01,1.601049669707205604e-04
1.872499999999991671e-01,1.568217938659823593e-04
1.881249999999991540e-01,1.536058169269901295e-04
1.889999999999991409e-01,1.504556673892543160e-04
1.898749999999991278e-01,1.473700040455428384e-04
1.907499999999991147e-01,1.443475127073378403e-04
1.916249999999991016e-01,1.413869056759845845e-04
1.924999999999990885e-01,1.384869212234033893e-04
1.933749999999990754e-01,1.356463230822316040e-04
1.942499999999990623e-01,1.328638999452655444e-04
1.951249999999990492e-01,1.301384649740698466e-04
1.959999999999990361e-01,1.274688553166212872e-04
1.968749999999990230e-01,1.248539316338556919e-04
1.977499999999990099e-01,1.222925776349836826e-04
1.986249999999989968e-01,1.197836996214450886e-04
1.994999999999989837e-01,1.173262260393684238e-04
2.003749999999989706e-01,1.149191070404046859e-04
2.012499999999989575e-01,1.125613140508044001e-04
2.021249999999989444e-01,1.102518393486057679e-04
2.029999999999989313e-01,1.079896956488082642e-04
2.038749999999989182e-01,1.057739156963982154e-04
2.047499999999989051e-01,1.036035518671005651e-04
2.056249999999988920e-01,1.014776757757303142e-04
2.064999999999988789e-01,9.939537789201624216e-05
2.073749999999988658e-01,9.735576716377244164e-05
2.082499999999988527e-01,9.535797064729394741e-05
2.091249999999988396e-01,9.340113314485397019e-05
2.099999999999988265e-01,9.148441684918039759e-05
2.108749999999988134e-01,8.960700099479271979e-05
2.117499999999988003e-01,8.776808151607941300e-05
2.126249999999987872e-01,8.596687071199868692e-05
2.134999999999987741e-01,8.420259691728660008e-05
2.143749999999987610e-01,8.247450418005727879e-05
2.152499999999987479e-01,8.078185194568260471e-05
2.161249999999987348e-01,7.912391474683839717e-05
2.169999999999987217e-01,7.749998189960761281e-05
2.178749999999987086e-01,7.590935720553135648e-05
2.187499999999986955e-01,7.435135865949897126e-05
2.196249999999986824e-01,7.282531816337342253e-05
2.204999999999986693e-01,7.133058124524450439e-05
2.213749999999986562e-01,6.986650678420947144e-05
2.222499999999986431e-01,6.843246674057792045e-05
2.231249999999986300e-01,6.702784589140057907e-05
2.239999999999986169e-01,6.565204157122515513e-05
2.248749999999986038e-01,6.430446341797975754e-05
2.257499999999985907e-01,6.298453312389001033e-05
2.266249999999985776e-01,6.169168419133478894e-05
2.274999999999985645e-01,6.042536169354873323e-05
2.283749999999985514e-01,5.918502204007888536e-05
2.292499999999985383e-01,5.797013274690715110e-05
2.301249999999985252e-01,5.678017221114930720e-05
2.309999999999985121e-01,5.561462949024469966e-05
2.318749999999984990e-01,5.447300408554950368e-05
2.327499999999984859e-01,5.335480573025152531e-05
2.336249999999984728e-01,5.225955418152210594e-05
2.344999999999984597e-01,5.118677901682542025e-05
2.353749999999984466e-01,5.013601943430419144e-05
2.362499999999984335e-01,4.910682405716388309e-05
2.371249999999984204e-01,4.809875074197830113e-05
2.379999999999984073e-01,4.711136639084038665e-05
2.388749999999983942e-01,4.614424676728411454e-05
2.397499999999983811e-01,4.519697631590429408e-05
2.406249999999983680e-01,4.426914798560202286e-05
2.414999999999983549e-01,4.336036305638572754e-05
2.423749999999983418e-01,4.247023096965809756e-05
2.432499999999983287e-01,4.159836916192091196e-05
2.441249999999983156e-01,4.074440290183069469e-05
2.449999999999983025e-01,3.990796513054024788e-05
2.458749999999982894e-01,3.908869630526025878e-05
2.467499999999982763e-01,3.828624424597916053e-05
2.476249999999982632e-01,3.750026398527815294e-05
2.484999999999982501e-01,3.673041762118060030e-05
2.493749999999982370e-01,3.597637417297601224e-05
2.502499999999982516e-01,3.523780943996013558e-05
2.511249999999982663e-01,3.451440586303256252e-05
2.519999999999982809e-01,3.380585238909662884e-05
2.528749999999982956e-01,3.311184433820462032e-05
2.537499999999983102e-01,3.243208327339504652e-05
2.546249999999983249e-01,3.176627687316743948e-05
2.554999999999983396e-01,3.111413880654325932e-05
2.563749999999983542e-01,3.047538861066050235e-05
2.572499999999983689e-01,2.984975157085208755e-05
2.581249999999983835e-01,2.923695860315844985e-05
2.589999999999983982e-01,2.863674613922535434e-05
2.598749999999984128e-01,2.804885601353990777e-05
2.607499999999984275e-01,2.747303535295732312e-05
2.616249999999984421e-01,2.690903646847332448e-05
2.624999999999984568e-01,2.635661674919652676e-05
2.633749999999984714e-01,2.581553855847714795e-05
2.642499999999984861e-01,2.528556913214872971e-05
2.651249999999985008e-01,2.476648047884035545e-05
2.659999999999985154e-01,2.425804928231784776e-05
2.668749999999985301e-01,2.376005680581307080e-05
2.677499999999985447e-01,2.327228879830164893e-05
2.686249999999985594e-01,2.279453540268941317e-05
2.694999999999985740e-01,2.232659106586971302e-05
2.703749999999985887e-01,2.186825445061333492e-05
2.712499999999986033e-01,2.141932834925453370e-05
2.721249999999986180e-01,2.097961959913670381e-05
2.729999999999986326e-01,2.054893899978227771e-05
2.738749999999986473e-01,2.012710123175193304e-05
