0.000000000000000000e+00,6.999166666666667425e+02
0.001,-0.021192327000000004
0.0020000000000000005,-0.022809097000000004
0.003000000000000001,-0.016342017000000004
0.004,-0.024425867000000007
0.005,-0.019252203
0.006,-0.019898911000000002
0.007,-0.024102513
0.008,-0.019898911000000002
0.009000000000000001,-0.021839035000000003
0.010000000000000002,-0.019252203
0.011,-0.022809097000000004
0.012000000000000004,-0.019898911000000002
0.013,-0.017312079000000005
0.014000000000000004,-0.025719283
0.015,-0.016018663000000002
0.016,-0.020868973
0.017,-0.022809097000000004
0.018000000000000002,-0.016018663000000002
0.019000000000000003,-0.022485743
0.02,-0.019898911000000002
0.021,-0.020222265000000003
0.022,-0.019898911000000002
0.023000000000000003,-0.020222265000000003
0.024,-0.024102513
0.025,-0.016018663000000002
0.026,-0.023132451000000005
0.027000000000000007,-0.022162389000000005
0.028,-0.016342017000000004
0.029,-0.025719283
0.03,-0.019575557000000004
0.031000000000000007,-0.019575557000000004
0.032,-0.022809097000000004
0.033,-0.019575557000000004
0.033999999999999996,-0.021515681000000002
0.035,-0.019575557000000004
0.036,-0.023132451000000005
0.037,-0.020222265000000003
0.038,-0.020222265000000003
0.039,-0.025395929000000005
0.04,-0.016342017000000004
0.041,-0.022485743
0.042,-0.023132451000000005
0.043,-0.016342017000000004
0.044,-0.024425867000000007
0.045,-0.019575557000000004
0.046,-0.020222265000000003
0.047,-0.023455805000000007
0.048,-0.018928849000000005
0.049,-0.022162389000000005
0.05,-0.019252203
0.051,-0.022485743
0.052,-0.019252203
0.053,-0.017958787000000004
0.054,-0.025072575000000007
0.055,-0.015695309000000005
0.056,-0.020868973
0.057,-0.022809097000000004
0.058,-0.016018663000000002
0.059,-0.022809097000000004
0.06,-0.019575557000000004
0.061,-0.020545619000000005
0.062,-0.019575557000000004
0.063,-0.019898911000000002
0.064,-0.024102513
0.065,-0.016342017000000004
0.066,-0.023132451000000005
0.067,-0.022485743
0.068,-0.016665371
0.069,-0.026042637000000007
0.07,-0.019252203
0.071,-0.021192327000000004
0.072,-0.023779159000000005
0.07299999999999998,-0.019575557000000004
0.07399999999999998,-0.022809097000000004
0.07499999999999998,-0.020545619000000005
0.076,-0.023455805000000007
0.077,-0.020545619000000005
0.078,-0.020222265000000003
0.079,-0.026689345000000007
0.08,-0.016988725000000003
0.081,-0.023132451000000005
0.082,-0.024425867000000007
0.083,-0.016665371
0.084,-0.025395929000000005
0.085,-0.019575557000000004
0.086,-0.020868973
0.087,-0.024749221000000005
0.08799999999999998,-0.020222265000000003
0.08899999999999998,-0.023132451000000005
0.08999999999999998,-0.019575557000000004
0.091,-0.024102513
0.092,-0.020222265000000003
0.09300000000000003,-0.018282141
0.094,-0.026365991000000005
0.095,-0.017312079000000005
0.096,-0.021839035000000003
0.097,-0.024749221000000005
0.098,-0.016988725000000003
0.099,-0.023779159000000005
0.1,-0.020868973
0.101,-0.021839035000000003
0.102,-0.021515681000000002
0.103,-0.021192327000000004
0.104,-0.026042637000000007
0.105,-0.017635433000000002
0.106,-0.023779159000000005
0.107,-0.020545619000000005
0.108,-0.0034078570000000007
0.10900000000000001,0.013406551
0.11,0.069670147
0.111,0.15050864700000002
0.112,0.26432925500000004
0.113,0.421479299
0.114,0.6025575390000001
0.115,0.8162945330000001
0.116,1.0478159970000003
0.117,1.3045590730000003
0.118,1.573912955
0.119,1.8461770230000003
0.12000000000000002,2.134285437
0.121,2.411399815
0.122,2.689484255
0.123,2.969185465
0.12400000000000003,3.228515373
0.12500000000000003,3.494959069
0.12600000000000003,3.743941649
0.12700000000000003,3.977403237
0.12800000000000003,4.213128303
0.129,4.425248527
0.13,4.633488503000001
0.131,4.822973947
0.132,5.007932435000001
0.133,5.176399869000001
0.134,5.324819355000001
0.135,5.4767957350000005
0.13600000000000004,5.608077459
0.137,5.728688501000001
0.138,5.8512396670000015
0.139,5.945659035000001
0.14,6.039431695000001
0.141,6.120593549000001
0.142,6.193024845000002
0.143,6.242498007000002
0.144,6.275156761000002
0.145,6.306845452999999
0.146,6.325276631
0.147,6.3420910390000005
0.14800000000000002,6.355348553000002
0.14900000000000002,6.359875509000002
0.15000000000000002,6.3673126510000015
0.15100000000000002,6.3708695450000015
0.15200000000000002,6.371839607000002
0.15300000000000002,6.373456377000002
0.15400000000000003,6.3724863150000015
0.15500000000000003,6.3724863150000015
0.15600000000000003,6.369899483000001
0.15700000000000003,6.3673126510000015
0.15800000000000003,6.363755757000002
0.15900000000000003,6.356965323000002
0.16000000000000003,6.353408429000002
0.16100000000000003,6.342737747000001
0.162,6.3320670649999995
0.163,6.3233365070000005
0.164,6.304581975000001
0.165,6.291971169000002
0.166,6.275156761000002
0.167,6.2486417329999995
0.168,6.2260069530000015
0.169,6.193994907
0.17,6.1652164009999995
0.171,6.123180381000002
0.172,6.085994671000002
0.173,6.0471921910000015
0.174,5.997072320999999
0.175,5.9585931950000015
0.176,5.903623015000002
0.177,5.8496228970000015
0.178,5.8069401690000015
0.17900000000000002,5.750353219000001
0.18000000000000002,5.7034668889999995
0.181,5.655287143000001
0.182,5.605813981000001
0.183,5.5550474030000005
0.184,5.501693993000001
0.185,5.4632148670000005
0.186,5.406304563000001
0.187,5.356508047000001
0.188,5.312855257000001
0.189,5.256915015000001
0.19000000000000003,5.214878995000001
0.19100000000000003,5.164759125000001
0.19200000000000003,5.114962608999999
0.19300000000000003,5.072279880999999
0.19400000000000003,5.0253935510000005
0.195,4.982710823000001
0.196,4.936147847000001
0.197,4.891848348999999
0.198,4.846902143000001
0.199,4.7974289809999995
0.2,4.763476811000001
0.201,4.716267127000001
