-3.275065704471094818e+02,-2.379661264649385828e+02,-1.685586887690859044e+02,-1.885274701706503038e+02,-1.844043182684496003e+02,-1.867829118121259171e+02,-1.874143370039664944e+02,-1.885226804496666375e+02,-1.895082039490048089e+02,-1.905325592771881986e+02,-1.915521013899580680e+02,-1.925785395729023151e+02,-1.936086566474729693e+02,-1.946432592923430889e+02,-1.956820682924787036e+02,-1.967250963333893310e+02,-1.977722764861887867e+02,-1.988235623814787516e+02,-1.998789011949076837e+02,-2.009382409290392673e+02,-2.020015284461598242e+02,-2.030687099998946792e+02,-2.041397310752655301e+02,-2.052145364826732248e+02,-2.062930701304979095e+02,-2.073752758347417569e+02,-2.084610942804236515e+02,-2.095504744237937871e+02,-2.106433306623324597e+02,-2.117397036871116427e+02,-2.128391563551323031e+02,-2.139430426409947756e+02,-2.150459859914527954e+02,-2.161678846100459452e+02,-2.172337070935441830e+02
-3.655182332137372896e+02,-2.654426535896610631e+02,-1.879189849044172149e+02,-2.100793074688153013e+02,-2.053813333699831958e+02,-2.079267726449834868e+02,-2.085254412041211936e+02,-2.096539728553906912e+02,-2.106448600111962435e+02,-2.116779292065715481e+02,-2.127046507543476821e+02,-2.137380362417301853e+02,-2.147745108461938344e+02,-2.158149689805236733e+02,-2.168590996914736024e+02,-2.179069160014687156e+02,-2.189583427365634236e+02,-2.200133276097487567e+02,-2.210718112813302696e+02,-2.221337354272566813e+02,-2.231990405625065250e+02,-2.242676666309608322e+02,-2.253395528300418960e+02,-2.264146377160757595e+02,-2.274928589548346736e+02,-2.285741542161967459e+02,-2.296584578253720679e+02,-2.307457133300767680e+02,-2.318358263248895241e+02,-2.329288415448143041e+02,-2.340242780704377310e+02,-2.351236249220972354e+02,-2.362209727618074169e+02,-2.373381819339691390e+02,-2.383928635540007122e+02
-3.996968031095192941e+02,-2.901244901074321092e+02,-2.052927306659446174e+02,-2.294050379432047748e+02,-2.241758351546300503e+02,-2.268551997641308162e+02,-2.274088755666425357e+02,-2.285397803313036320e+02,-2.295197362043948601e+02,-2.305448287091768975e+02,-2.315621635730663002e+02,-2.325859166295985574e+02,-2.336121951753208918e+02,-2.346419730944124069e+02,-2.356749124201397763e+02,-2.367110277413389667e+02,-2.377502378254822020e+02,-2.387924864084907313e+02,-2.398377096545543452e+02,-2.408858449229369398e+02,-2.419368284054110916e+02,-2.429905957676910191e+02,-2.440470819603152108e+02,-2.451062213339699554e+02,-2.461679473704596433e+02,-2.472321936522351962e+02,-2.482988902402266831e+02,-2.493679772664556253e+02,-2.504393539360019076e+02,-2.515130698932291864e+02,-2.525886071589709729e+02,-2.536675745504085171e+02,-2.547435972941870830e+02,-2.558402547774920777e+02,-2.568687244361860849e+02
-4.300863139103084904e+02,-3.120491713177136717e+02,-2.207104468414403300e+02,-2.465429284753483330e+02,-2.408293505097502418e+02,-2.436143638163540857e+02,-2.441150725255678253e+02,-2.452349397907707953e+02,-2.461920615803285841e+02,-2.471969115257096234e+02,-2.481927373347520529e+02,-2.491947444733082477e+02,-2.501987606665175861e+02,-2.512058309519925956e+02,-2.522155946111664946e+02,-2.532280686741815714e+02,-2.542431676432186123e+02,-2.552608328276665191e+02,-2.562809975161915759e+02,-2.573035963573898357e+02,-2.583285628338097695e+02,-2.593558299485328575e+02,-2.603853300238965858e+02,-2.614169948254336191e+02,-2.624507552756397786e+02,-2.634865424887543668e+02,-2.645242839100326364e+02,-2.655639178018990947e+02,-2.666053389174541053e+02,-2.676486022841384056e+02,-2.686931588353094753e+02,-2.697407225224212652e+02,-2.707845159223653582e+02,-2.718496095846092544e+02,-2.728416102276308379e+02
-4.568697489071546443e+02,-3.313537829023639461e+02,-2.342721731983986899e+02,-2.616078153064115668e+02,-2.554571615869145660e+02,-2.583239809775414528e+02,-2.587670937773617084e+02,-2.598661735493554374e+02,-2.607921458773873837e+02,-2.617681084141446490e+02,-2.627339275154589018e+02,-2.637057114735391110e+02,-2.646790441593589094e+02,-2.656550337143801812e+02,-2.666333004057967173e+02,-2.676138642692203007e+02,-2.685966369607282900e+02,-2.695815585523687901e+02,-2.705685607084026856e+02,-2.715575766009509380e+02,-2.725485382415988056e+02,-2.735413772071821654e+02,-2.745360244278503501e+02,-2.755324103183947386e+02,-2.765304644770209279e+02,-2.775301167765354649e+02,-2.785312932971473288e+02,-2.795339315849123523e+02,-2.805379234503515704e+02,-2.815433294681823782e+02,-2.825495746803396742e+02,-2.835584644940668113e+02,-2.845628758965972906e+02,-2.855891624890550702e+02,-2.865381460830614060e+02
-4.803033283450304793e+02,-3.482274461906325769e+02,-2.461139762075869442e+02,-2.747538668444961445e+02,-2.682120926092752597e+02,-2.711408508142745291e+02,-2.715242659298058356e+02,-2.725957354009634059e+02,-2.734850650501985569e+02,-2.744263500133367302e+02,-2.753565140454080051e+02,-2.762924514285575128e+02,-2.772295347979259077e+02,-2.781689278123997155e+02,-2.791102349515955439e+02,-2.800534795727616597e+02,-2.809985715827948525e+02,-2.819454507010117936e+02,-2.828940479064758051e+02,-2.838442958166451149e+02,-2.847961258957304267e+02,-2.857494692142923896e+02,-2.867042562280284983e+02,-2.876604169153989119e+02,-2.886178804634218977e+02,-2.895765764072835395e+02,-2.905364303857009531e+02,-2.914973800621710325e+02,-2.924593154579475822e+02,-2.934223026344432128e+02,-2.943857452092530025e+02,-2.953515275386253620e+02,-2.963122320545638217e+02,-2.972953084913409612e+02,-2.981974978133528680e+02
-5.006739107045395940e+02,-3.628806157486647521e+02,-2.563863777173036738e+02,-2.861506807925227349e+02,-2.792613423218604112e+02,-2.822356085762466478e+02,-2.825590744174391489e+02,-2.835983908632831003e+02,-2.844477465705044210e+02,-2.853507561696242192e+02,-2.862417989181610665e+02,-2.871384489821905959e+02,-2.880358971578005480e+02,-2.889353555997219587e+02,-2.898364157623648225e+02,-2.907391044545133809e+02,-2.916433306678415533e+02,-2.925490344101794449e+02,-2.934561466647493262e+02,-2.943646001669411589e+02,-2.952743265067059610e+02,-2.961852569171279583e+02,-2.970973220451990642e+02,-2.980104520947795663e+02,-2.989245765012452125e+02,-2.998396251123951401e+02,-3.007555237923443201e+02,-3.016722109078323797e+02,-3.025895755606794069e+02,-3.035076890861157040e+02,-3.044259374948812820e+02,-3.053462728093307419e+02,-3.062610280967153926e+02,-3.071985831132915337e+02,-3.080522223485278914e+02
-5.182727569095783338e+02,-3.755262406198943381e+02,-2.652411687926045829e+02,-2.959687296520927475e+02,-2.887724326474962027e+02,-2.917786815489791934e+02,-2.920432619956437748e+02,-2.930476246568147189e+02,-2.938552973174438421e+02,-2.947180838042831965e+02,-2.955681767515359866e+02,-2.964237347530176976e+02,-2.972797930375545548e+02,-2.981376058374499394e+02,-2.989967539379274513e+02,-2.998572675956499438e+02,-3.007190555132072518e+02,-3.015820584400630082e+02,-3.024462078591354270e+02,-3.033114371037308956e+02,-3.041776783694220967e+02,-3.050448635272953766e+02,-3.059129238878534807e+02,-3.067817903484701674e+02,-3.076513930585288108e+02,-3.085216626353178526e+02,-3.093925256395078236e+02,-3.102639215398801866e+02,-3.111357391687195104e+02,-3.120080548263154583e+02,-3.128802401714272605e+02,-3.137543048040460008e+02,-3.146223721995214646e+02,-3.155136054903713898e+02,-3.163183828972670426e+02
-5.333803180652489573e+02,-3.863688953625008367e+02,-2.728238406449053741e+02,-3.043710501943445479e+02,-2.969052285370333948e+02,-2.999323571960814547e+02,-3.001400214718926804e+02,-3.011079394782947816e+02,-3.018734149269712361e+02,-3.026952507316158290e+02,-3.035037727134061356e+02,-3.043176385359227538e+02,-3.051317512186349745e+02,-3.059474012544509947e+02,-3.067641607671326938e+02,-3.075820633657660892e+02,-3.084010179289443272e+02,-3.092209662585908632e+02,-3.100418406855781654e+02,-3.108635754752921230e+02,-3.116861037627318751e+02,-3.125093583866267863e+02,-3.133332716474918129e+02,-3.141577754588437301e+02,-3.149828010042923552e+02,-3.158082799828586644e+02,-3.166341399764145308e+02,-3.174603218163637735e+02,-3.182867145473052801e+02,-3.191133990713462367e+02,-3.199397354704518079e+02,-3.207677819535963977e+02,-3.215894872884948654e+02,-3.224346690269680948e+02,-3.231912821928456196e+02
-5.462581737231403167e+02,-3.955990664564272379e+02,-2.792696389503281580e+02,-3.115089490484510293e+02,-3.038078515546125118e+02,-3.068467596631615493e+02,-3.070000741549714007e+02,-3.079310271461843627e+02,-3.086546550218877769e+02,-3.094356990434412182e+02,-3.102029029882191935e+02,-3.109753475434849861e+02,-3.117478242249718505e+02,-3.125216545443440737e+02,-3.132964036764571460e+02,-3.140721084271634709e+02,-3.148486781928422147e+02,-3.156260560327018538e+02,-3.164041753634701877e+02,-3.171829716079241734e+02,-3.179623790653903370e+02,-3.187423317633718511e+02,-3.195227632106702345e+02,-3.203036065517266593e+02,-3.210847942169653493e+02,-3.218662591926352547e+02,-3.226479302981788351e+02,-3.234297498875362180e+02,-3.242116075722045139e+02,-3.249935884674814588e+02,-3.257750434480939816e+02,-3.265580713870114664e+02,-3.273344768906359832e+02,-3.281346187578497506e+02,-3.288444521651581454e+02
-5.571454518782892364e+02,-4.033906602303499085e+02,-2.847018755087740374e+02,-3.175202023951643469e+02,-3.096150039022305123e+02,-3.126582379925633859e+02,-3.127601382333646711e+02,-3.136543136050067346e+02,-3.143370542821357390e+02,-3.150780964071902304e+02,-3.158048547800830761e+02,-3.165367655017720381e+02,-3.172685269120376574e+02,-3.180014868352980102e+02,-3.187352049613037366e+02,-3.194697210999784147e+02,-3.202049454135705560e+02,-3.209408223453510232e+02,-3.216772865539458053e+02,-3.224142747644257270e+02,-3.231517225849851798e+02,-3.238895653731169091e+02,-3.246277379846159192e+02,-3.253661749304895920e+02,-3.261048100217057026e+02,-3.268435776592505135e+02,-3.275824080372489675e+02,-3.283212451196637289e+02,-3.290599793435642937e+02,-3.297986996431425837e+02,-3.305367497136978159e+02,-3.312762620677734162e+02,-3.320089238873802628e+02,-3.327655359709953018e+02,-3.334304244454562536e+02
-5.662579541715409732e+02,-4.099004482444477730e+02,-2.892315924694803471e+02,-3.225287443239536742e+02,-3.144477255509052611e+02,-3.174891824786972734e+02,-3.175428066366325197e+02,-3.184008981190382315e+02,-3.190441312524931163e+02,-3.197463986917352941e+02,-3.204340109594568844e+02,-3.211266995166606648e+02,-3.218190857433830274e+02,-3.225125395615365846e+02,-3.232066164303410574e+02,-3.239013589506283779e+02,-3.245966782277363905e+02,-3.252925201588881237e+02,-3.259888207404280251e+02,-3.266855180857383516e+02,-3.273825491976299418e+02,-3.280798508464515635e+02,-3.287773593157019150e+02,-3.294750105610239643e+02,-3.301727398503775817e+02,-3.308704830705266318e+02,-3.315681718698435247e+02,-3.322657518583008596e+02,-3.329631144851129534e+02,-3.336603521162625157e+02,-3.343568030077439630e+02,-3.350546271063352606e+02,-3.357454175823378932e+02,-3.364603301833091678e+02,-3.370823868505860901e+02
-5.737888346740237466e+02,-4.152686197557701462e+02,-2.929579954463169997e+02,-3.266451968784546125e+02,-3.184139571742173302e+02,-3.214486394610404432e+02,-3.214572082819161665e+02,-3.222802626643870099e+02,-3.228856435100136082e+02,-3.235506551275842639e+02,-3.242007032584434683e+02,-3.248557613899723151e+02,-3.255103882943741951e+02,-3.261659722201495697e+02,-3.268220654745105662e+02,-3.274787132271765699e+02,-3.281358276503730167e+02,-3.287933561241205211e+02,-3.294512360343404680e+02,-3.301094069259841035e+02,-3.307678072395714253e+02,-3.314263751989294065e+02,-3.320850485540580053e+02,-3.327437647417833659e+02,-3.334024605222606965e+02,-3.340610732985550726e+02,-3.347195362114055683e+02,-3.353777965166523813e+02,-3.360357468080770786e+02,-3.366934825115554872e+02,-3.373503379414622714e+02,-3.380084949973399944e+02,-3.386594733597058280e+02,-3.393347073142189174e+02,-3.399161994851264694e+02
-5.799101032530700195e+02,-4.196199169541633864e+02,-2.959692879190378108e+02,-3.299678354067976898e+02,-3.216095159074673688e+02,-3.246333311419695065e+02,-3.246000626140754548e+02,-3.253893638159489115e+02,-3.259587161921289749e+02,-3.265881736900932424e+02,-3.272024144629473881e+02,-3.278216066413880867e+02,-3.284402591010286301e+02,-3.290597750454154493e+02,-3.296797045598585782e+02,-3.303000951600501480e+02,-3.309208601687263354e+02,-3.315419484482948747e+02,-3.321632987942907107e+02,-3.327848521957387788e+02,-3.334065485433048934e+02,-3.340283275246297876e+02,-3.346501283650202367e+02,-3.352718899893908997e+02,-3.358935506558979682e+02,-3.365150492856766959e+02,-3.371363205203875850e+02,-3.377573132366774189e+02,-3.383779212646693395e+02,-3.389982427380957688e+02,-3.396176093226312673e+02,-3.402382200262464380e+02,-3.408515390516345178e+02,-3.414892120737652590e+02,-3.420324725048027403e+02
-5.847745035596561820e+02,-4.230650302842672659e+02,-2.983436813439280968e+02,-3.325837406079925813e+02,-3.241192442677302097e+02,-3.271288412541092612e+02,-3.270568910424856313e+02,-3.278138729450166124e+02,-3.283491101063183351e+02,-3.289448173225829350e+02,-3.295251026586710168e+02,-3.301102867629256821e+02,-3.306948398838041498e+02,-3.312801771656151004e+02,-3.318658472763850682e+02,-3.324518998592996013e+02,-3.330382494410955019e+02,-3.336248463456236664e+02,-3.342116307752851299e+02,-3.347985451538332313e+02,-3.353855308127535864e+02,-3.359725288923921767e+02,-3.365594800809834055e+02,-3.371463247775526497e+02,-3.377330027233913938e+02,-3.383194543393597655e+02,-3.389056157557699294e+02,-3.394914374282398057e+02,-3.400768144845065990e+02,-3.406618474363717723e+02,-3.412458664202495129e+02,-3.418310832678176894e+02,-3.424089225368308576e+02,-3.430111822017162808e+02,-3.435185463620466635e+02
-5.885174965282839139e+02,-4.257020615678709419e+02,-3.001504470541163414e+02,-3.345699902566785795e+02,-3.260181910680850024e+02,-3.290108262719044205e+02,-3.289032471770523216e+02,-3.296294285076152164e+02,-3.301324951919011141e+02,-3.306962987559055023e+02,-3.312445172997980194e+02,-3.317975865050435118e+02,-3.323499479955032712e+02,-3.329030261606951626e+02,-3.334563689495040535e+02,-3.340100279220134212e+02,-3.345639188399215413e+02,-3.351179934534846439e+02,-3.356721933531451327e+02,-3.362264623727791104e+02,-3.367807432601742335e+02,-3.373349785823583034e+02,-3.378891104634163867e+02,-3.384430807480684393e+02,-3.389968306316159783e+02,-3.395503020025178103e+02,-3.401034324530599520e+02,-3.406561739651153857e+02,-3.412084230024394742e+02,-3.417602821482483364e+02,-3.423110809816355982e+02,-3.428630403644556282e+02,-3.434075591489144017e+02,-3.439765355350356799e+02,-3.444502979451442002e+02
-5.912591955592936301e+02,-4.276179455789920212e+02,-3.014509341986292270e+02,-3.359948079137174091e+02,-3.273727453827062845e+02,-3.303461741751985983e+02,-3.302058895739380660e+02,-3.309028256544670512e+02,-3.313756561482816778e+02,-3.319094023205635153e+02,-3.324274370933587193e+02,-3.329502777947637355e+02,-3.334723463125810667e+02,-3.339950738699762951e+02,-3.345180083041306034e+02,-3.350412028914383313e+02,-3.355645746427500740e+02,-3.360880766903348444e+02,-3.366116519827460820e+02,-3.371352457289812605e+02,-3.376588020582702256e+02,-3.381822649281905342e+02,-3.387055778616768862e+02,-3.392286841110224600e+02,-3.397515262868531067e+02,-3.402740477039546931e+02,-3.407961873802014452e+02,-3.413178987643761957e+02,-3.418390796775393596e+02,-3.423598344907176738e+02,-3.428794930717232319e+02,-3.434002819503370461e+02,-3.439135865645893659e+02,-3.444513593825648741e+02,-3.448937439137145020e+02
-5.931061717610450614e+02,-4.288897725495231725e+02,-3.022995142290945410e+02,-3.369186259257824076e+02,-3.282416832097188717e+02,-3.311940713181563183e+02,-3.310238588339051375e+02,-3.316931062041413156e+02,-3.321375945020388940e+02,-3.326430982546546034e+02,-3.331327964416393570e+02,-3.336272582731901934e+02,-3.341208938085781028e+02,-3.346151389460328573e+02,-3.351095419408782732e+02,-3.356041575964362096e+02,-3.360989041744988413e+02,-3.365937361390767251e+02,-3.370885977594768974e+02,-3.375834355780064584e+02,-3.380781950637048681e+02,-3.385728215219928074e+02,-3.390672598312328887e+02,-3.395614546069300559e+02,-3.400553498302316484e+02,-3.405488901952112997e+02,-3.410420161026801793e+02,-3.415346824054040553e+02,-3.420267882902650172e+02,-3.425184396548586960e+02,-3.430089673938499573e+02,-3.435006007217924662e+02,-3.439847225164735391e+02,-3.444932988987988551e+02,-3.449064392731203270e+02
-5.941530919064269938e+02,-4.295859857717811678e+02,-3.027444345497309541e+02,-3.373950443274972031e+02,-3.286771098628075265e+02,-3.316069612404778013e+02,-3.314094438563176368e+02,-3.320525347126682050e+02,-3.324705137899644569e+02,-3.329495371295728887e+02,-3.334126890134227210e+02,-3.338805639751942635e+02,-3.343475672876688236e+02,-3.348151375910128991e+02,-3.352828240218798896e+02,-3.357506827328951431e+02,-3.362186332294943441e+02,-3.366866312538209058e+02,-3.371546223538640561e+02,-3.376225543592526606e+02,-3.380903740330531377e+02,-3.385580279818375971e+02,-3.390254623921155712e+02,-3.394926231945362929e+02,-3.399594556923569257e+02,-3.404259059085901526e+02,-3.408919155805769492e+02,-3.413574409007300687e+02,-3.418223824207903476e+02,-3.422868473249985186e+02,-3.427501681801414293e+02,-3.432145742361561247e+02,-3.436714554076217496e+02,-3.441527555300612562e+02,-3.445386832549896781e+02
-5.944841781322254519e+02,-4.297674472699966373e+02,-3.028285770158199739e+02,-3.374716815747532905e+02,-3.287252948361413019e+02,-3.316313928552166317e+02,-3.314090354024120302e+02,-3.320274595086931981e+02,-3.324206874453353748e+02,-3.328749247004442395e+02,-3.333132494722804609e+02,-3.337562579022209093e+02,-3.341983567533844166e+02,-3.346409856758770047e+02,-3.350836950933518210e+02,-3.355265423419928084e+02,-3.359694481570111293e+02,-3.364123695035795549e+02,-3.368552531635836544e+02,-3.372980482057357108e+02,-3.377407026391124418e+02,-3.381831643226501569e+02,-3.386253807017324107e+02,-3.390672989722201009e+02,-3.395088657092803714e+02,-3.399500282129852167e+02,-3.403907295088648652e+02,-3.408309270647667972e+02,-3.412705227893453639e+02,-3.417096249336454434e+02,-3.421475683015874552e+02,-3.425865798235458897e+02,-3.430180649458927178e+02,-3.434739133857396496e+02,-3.438345510856435681e+02
